78500,1996-07-19 00:00:00Z,CB11 4NN,Detached,Established,Freehold,BARN COTTAGE,,KINGS LANE,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0335540000,0.1277360000
205000,1996-06-12 00:00:00Z,CB11 4NL,Detached,Established,Freehold,CARPENTERS COTTAGE,,HIGH STREET,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0336750000,0.1290950000
195000,1997-10-31 00:00:00Z,CB11 4NN,Semi-Detached,Established,Freehold,DYERS COTTAGE,,KINGS LANE,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0335540000,0.1277360000
175000,1998-08-21 00:00:00Z,CB11 4NN,Detached,Established,Freehold,SHEPHERDS HAY,,KINGS LANE,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0335540000,0.1277360000
370000,1999-04-09 00:00:00Z,CB11 4NH,Detached,Established,Freehold,THE PADDOCKS,,HEYDON LANE,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0362420000,0.1272660000
181000,1999-02-05 00:00:00Z,CB11 4NH,Detached,Established,Freehold,MATCHLESS,,HEYDON LANE,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0362420000,0.1272660000
180000,1999-09-09 00:00:00Z,CB11 4NL,Detached,Established,Freehold,THE OLD BAKERY,,HIGH STREET,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0336750000,0.1290950000
250000,2000-09-08 00:00:00Z,CB11 4NN,Semi-Detached,Established,Freehold,DYERS COTTAGE,,KINGS LANE,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0335540000,0.1277360000
455000,2001-11-02 00:00:00Z,CB11 4NL,Detached,Established,Freehold,THE OLD FORGE,,HIGH STREET,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0336750000,0.1290950000
475000,2001-04-06 00:00:00Z,CB11 4NH,Detached,Established,Freehold,HARVEST BARN,,HEYDON LANE,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0362420000,0.1272660000
225000,2002-08-13 00:00:00Z,CB11 4NJ,Terraced,Established,Freehold,COTTAGE,,THE BANGLES,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0348070000,0.1295160000
450000,2002-08-30 00:00:00Z,CB11 4NL,Detached,Established,Freehold,THE OLD STORES,,HIGH STREET,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0336750000,0.1290950000
145000,2002-11-20 00:00:00Z,CB11 4NN,Detached,Established,Freehold,HUMPHREYS GREEN,,KINGS LANE,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0335540000,0.1277360000
725000,2003-04-15 00:00:00Z,CB11 4NH,Detached,Established,Freehold,THE PADDOCKS,,HEYDON LANE,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0362420000,0.1272660000
230000,2003-10-24 00:00:00Z,CB11 4NN,Detached,Established,Freehold,HUMPHREYS GREEN,,KINGS LANE,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0335540000,0.1277360000
351000,2003-12-15 00:00:00Z,CB11 4NQ,Detached,Established,Freehold,BURY LODGE,,BURY LANE,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0373410000,0.1287590000
650000,2004-02-05 00:00:00Z,CB11 4NL,Detached,Established,Freehold,T-MEADOW,,HIGH STREET,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0336750000,0.1290950000
352500,2004-08-20 00:00:00Z,CB11 4NL,Detached,Established,Freehold,AIRDALE,,HIGH STREET,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0336750000,0.1290950000
710000,2005-03-08 00:00:00Z,CB11 4NL,Detached,Established,Freehold,THE OLD STORES,,HIGH STREET,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0336750000,0.1290950000
395000,2005-12-14 00:00:00Z,CB11 4NN,Semi-Detached,Established,Freehold,DYERS COTTAGE,,KINGS LANE,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0335540000,0.1277360000
540000,2006-07-14 00:00:00Z,CB11 4NJ,Terraced,Established,Freehold,SOUTH WING,,THE BANGLES,ELMDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0348070000,0.1295160000
