45500,1995-07-31 00:00:00Z,PO36 8AT,Terraced,Established,Freehold,27,,CULVER PARADE,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6571250000,-1.1471780000
55000,1997-07-21 00:00:00Z,PO36 8AX,Flats/Maisonettes,Established,Leasehold,3,,CRESCENT ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6569680000,-1.1490910000
47950,1997-04-29 00:00:00Z,PO36 8BA,Detached,Established,Freehold,20,,FORT STREET,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6576640000,-1.1495980000
84000,1997-12-19 00:00:00Z,PO36 8AT,Detached,Established,Freehold,39,,CULVER PARADE,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6571250000,-1.1471780000
36000,1998-08-28 00:00:00Z,PO36 8BA,Terraced,Established,Leasehold,35,,FORT STREET,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6576640000,-1.1495980000
87500,1998-01-23 00:00:00Z,PO36 8AS,Detached,Established,Leasehold,8,,CULVER PARADE,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6565010000,-1.1490710000
46750,1998-10-26 00:00:00Z,PO36 8BA,Terraced,Established,Freehold,25,,FORT STREET,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6576640000,-1.1495980000
50000,1998-05-13 00:00:00Z,PO36 8AX,Semi-Detached,Established,Freehold,13,,CRESCENT ROAD,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6569680000,-1.1490910000
36000,1998-03-31 00:00:00Z,PO36 8BA,Terraced,Established,Leasehold,37,,FORT STREET,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6576640000,-1.1495980000
44500,1998-02-18 00:00:00Z,PO36 8BA,Terraced,Established,Leasehold,14,,FORT STREET,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6576640000,-1.1495980000
53000,1998-11-23 00:00:00Z,PO36 8BA,Detached,Established,Freehold,20,,FORT STREET,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6576640000,-1.1495980000
