69000,1995-06-08 00:00:00Z,IP13 7RN,Detached,Established,Freehold,ALBERT COTTAGE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
92500,1996-04-30 00:00:00Z,IP13 7RN,Detached,Established,Freehold,LARKSFIELD HOUSE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
75000,1997-09-26 00:00:00Z,IP13 7RN,Detached,Established,Freehold,WILBURY,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
119000,1998-07-15 00:00:00Z,IP13 7RN,Detached,Established,Freehold,ALBERT COTTAGE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
148000,1999-10-22 00:00:00Z,IP13 7RN,Detached,Established,Freehold,FORMANS COTTAGE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
200000,1999-11-23 00:00:00Z,IP13 7RN,Detached,Established,Freehold,BROOKDALE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
350000,2000-12-07 00:00:00Z,IP13 7RN,Detached,Established,Freehold,THE MERE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
183000,2001-09-11 00:00:00Z,IP13 7RN,Detached,Established,Freehold,CLAREMONT,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
80000,2002-04-12 00:00:00Z,IP13 7RN,Terraced,Established,Freehold,1,,BROWNS HILL,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
224000,2002-08-08 00:00:00Z,IP13 7RN,Detached,Established,Freehold,BRAMLEY HOUSE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
170000,2002-12-04 00:00:00Z,IP13 7RN,Detached,Established,Freehold,ROWAN HOUSE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
175000,2003-08-29 00:00:00Z,IP13 7RN,Detached,Established,Freehold,ALBERT COTTAGE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
205000,2003-11-07 00:00:00Z,IP13 7RN,Detached,Established,Freehold,WILBURY,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
425000,2004-06-29 00:00:00Z,IP13 7RN,Detached,Established,Freehold,ROWAN HOUSE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
217500,2004-07-23 00:00:00Z,IP13 7RN,Semi-Detached,Established,Freehold,2,,BROWNS HILL,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
445000,2004-02-19 00:00:00Z,IP13 7RN,Detached,Established,Freehold,THE MERE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
230000,2004-02-20 00:00:00Z,IP13 7RN,Detached,Established,Freehold,ALBERT COTTAGE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
462000,2006-06-09 00:00:00Z,IP13 7RN,Detached,Established,Freehold,THE MERE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
285000,2006-03-22 00:00:00Z,IP13 7RN,Detached,Established,Freehold,BRAMLEY HOUSE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
238000,2006-09-25 00:00:00Z,IP13 7RN,Semi-Detached,Established,Freehold,2,,BROWNS HILL,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
270000,2006-08-04 00:00:00Z,IP13 7RN,Detached,Established,Freehold,ALBERT COTTAGE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
370000,2007-01-19 00:00:00Z,IP13 7RN,Detached,Established,Freehold,WATERS EDGE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
272000,2009-10-19 00:00:00Z,IP13 7RN,Detached,Established,Freehold,BRAMLEY HOUSE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
235000,2013-05-07 00:00:00Z,IP13 7RN,Detached,Established,Freehold,LARKSFIELD HOUSE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
510000,2018-09-11 00:00:00Z,IP13 7RN,Detached,Established,Freehold,ALBERT COTTAGE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
335000,2018-02-09 00:00:00Z,IP13 7RN,Semi-Detached,Established,Freehold,2,,BROWNS HILL,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
700000,2018-11-30 00:00:00Z,IP13 7RN,Detached,Established,Freehold,THE MERE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
560000,2018-03-29 00:00:00Z,IP13 7RN,Detached,Established,Freehold,SYNDICATE HOUSE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
554000,2019-12-13 00:00:00Z,IP13 7RN,Detached,Established,Freehold,BROOKDALE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
340000,2019-01-11 00:00:00Z,IP13 7RN,Semi-Detached,Established,Freehold,MERESIDE,,LOW ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2222400000,1.2586470000
