82000,1995-02-17 00:00:00Z,SG12 0QF,Semi-Detached,Established,Freehold,16,,CHEYNE CLOSE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8171350000,-0.0333570000
64000,1995-02-24 00:00:00Z,SG12 0BT,Terraced,Established,Freehold,18,,CANONS ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8152220000,-0.0367050000
55000,1995-03-03 00:00:00Z,SG12 9DX,Terraced,Established,Freehold,10,,CORONATION ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8139640000,-0.0329590000
38500,1995-08-31 00:00:00Z,SG12 7PE,Flats/Maisonettes,Established,Leasehold,15,,SOUTHALL CLOSE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8162150000,-0.0304520000
43000,1995-05-12 00:00:00Z,SG12 9EW,Flats/Maisonettes,Established,Leasehold,44,,CHURCH STREET,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8113220000,-0.0309410000
75000,1995-06-30 00:00:00Z,SG12 0QF,Semi-Detached,Established,Freehold,11,,CHEYNE CLOSE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8171350000,-0.0333570000
55000,1995-08-25 00:00:00Z,SG12 9BW,Terraced,Established,Freehold,3,,WATER ROW,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8104890000,-0.0316880000
40000,1995-11-14 00:00:00Z,SG12 9DX,Terraced,Established,Freehold,3,,CORONATION ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8139640000,-0.0329590000
105000,1995-12-18 00:00:00Z,SG12 0AG,Detached,Established,Freehold,34,,GLADSTONE ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8142810000,-0.0352660000
63000,1995-12-15 00:00:00Z,SG12 9EE,Flats/Maisonettes,Established,Leasehold,54,,WEST STREET,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8115230000,-0.0322090000
49000,1995-06-09 00:00:00Z,SG12 9BT,Flats/Maisonettes,Established,Freehold,5,,LEASIDE WALK EAST STREET,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8110170000,-0.0304760000
65000,1995-07-28 00:00:00Z,SG12 0PT,Flats/Maisonettes,Established,Leasehold,9,,THUNDER COURT,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8157350000,-0.0340570000
38500,1995-08-25 00:00:00Z,SG12 9HG,Flats/Maisonettes,Established,Leasehold,168,,CRIB STREET,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8143340000,-0.0305210000
45000,1995-06-13 00:00:00Z,SG12 0PX,Flats/Maisonettes,Established,Leasehold,11,,BOURNE CLOSE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8153930000,-0.0318520000
146500,1995-02-10 00:00:00Z,SG12 9HL,Semi-Detached,Established,Freehold,2,,BLUECOAT YARD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8115050000,-0.0300630000
35250,1995-02-28 00:00:00Z,SG12 0HY,Flats/Maisonettes,New Build,Freehold,7,,BLACK SWAN COURT,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8123500000,-0.0354080000
95500,1995-02-24 00:00:00Z,SG12 0QG,Semi-Detached,Established,Freehold,29,,KINGSWAY,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8184900000,-0.0309910000
50000,1995-10-12 00:00:00Z,SG12 9HF,Terraced,Established,Freehold,65,,CRIB STREET,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8142350000,-0.0319600000
82000,1995-06-23 00:00:00Z,SG12 0AG,Semi-Detached,Established,Freehold,5,,GLADSTONE ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8142810000,-0.0352660000
73000,1995-11-30 00:00:00Z,SG12 9DS,Terraced,Established,Freehold,4,,ROKEWOOD MEWS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8134280000,-0.0326770000
52750,1995-12-15 00:00:00Z,SG12 9BW,Terraced,Established,Freehold,6,,WATER ROW,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8104890000,-0.0316880000
43000,1995-02-28 00:00:00Z,SG12 9DH,Terraced,Established,Leasehold,1A,,BALDOCK STREET,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8124300000,-0.0348390000
40000,1995-11-14 00:00:00Z,SG12 9DX,Terraced,Established,Freehold,2,,CORONATION ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8139640000,-0.0329590000
60000,1995-07-21 00:00:00Z,SG12 0PU,Semi-Detached,Established,Freehold,30,,THE BOURNE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8147470000,-0.0330260000
40000,1995-11-30 00:00:00Z,SG12 0PU,Terraced,Established,Freehold,11,,THE BOURNE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8147470000,-0.0330260000
86000,1995-07-21 00:00:00Z,SG12 9HL,Semi-Detached,Established,Freehold,7,,BLUECOAT YARD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8115050000,-0.0300630000
87500,1995-02-17 00:00:00Z,SG12 0BN,Semi-Detached,Established,Freehold,19,,CANONS ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8161430000,-0.0374490000
40000,1995-01-19 00:00:00Z,SG12 0RY,Flats/Maisonettes,Established,Leasehold,51,,HIGHMILL,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8184280000,-0.0353620000
