51950,1996-07-12 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,20,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
72000,1999-03-12 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,4,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
78500,2000-03-31 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,4,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
86000,2000-07-21 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,16,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
125950,2002-12-06 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,4,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
90000,2002-09-27 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,7,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
127100,2003-06-12 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,17,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
154000,2004-10-15 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,1,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
170000,2005-04-15 00:00:00Z,NP26 5PA,Terraced,Established,Freehold,19,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
202000,2006-07-07 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,17,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
201000,2006-04-20 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,4,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
191950,2006-05-25 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,6,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
187000,2007-08-15 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,9,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
95000,2007-10-08 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,16,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
200000,2009-11-27 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,16,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
145000,2012-09-28 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,3,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
210000,2013-09-27 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,17,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
247500,2014-02-20 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,1,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
223000,2016-10-07 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,4,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
275000,2018-01-19 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,17,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
225000,2018-10-31 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,12,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
275000,2020-06-15 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,4,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
280000,2021-06-29 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,20,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
381000,2022-01-06 00:00:00Z,NP26 5PA,Semi-Detached,Established,Freehold,16,,TREWEN ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6144090000,-2.7860830000
