42500,1995-10-13 00:00:00Z,BB6 7TP,Semi-Detached,Established,Leasehold,13,,LYNDON AVENUE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7904780000,-2.3891550000
30000,1995-05-12 00:00:00Z,BB6 7XA,Detached,Established,Freehold,2,,KINGSWAY,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7900880000,-2.3844460000
57250,1995-09-15 00:00:00Z,BB6 7TD,Semi-Detached,Established,Freehold,37,,HARWOOD NEW ROAD,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7917520000,-2.3896220000
59000,1995-11-09 00:00:00Z,BB6 7UJ,Semi-Detached,Established,Freehold,8,,MARTHOLME LANE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7988510000,-2.3819450000
52950,1995-06-30 00:00:00Z,BB6 7TD,Semi-Detached,Established,Freehold,23,,HARWOOD NEW ROAD,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7917520000,-2.3896220000
48000,1995-08-03 00:00:00Z,BB6 7TT,Semi-Detached,Established,Freehold,5,,LYNDHURST GROVE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7907470000,-2.3891270000
130000,1995-07-28 00:00:00Z,BB6 7TF,Detached,Established,Leasehold,28,,WHALLEY ROAD,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7902150000,-2.3869060000
145000,1995-12-21 00:00:00Z,BB6 7UH,Semi-Detached,Established,Freehold,STOOPS FARM,,WHALLEY ROAD,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7994430000,-2.3877810000
41000,1995-12-21 00:00:00Z,BB6 7TS,Terraced,Established,Leasehold,3,,LYNFIELD ROAD,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7912780000,-2.3890870000
40000,1995-12-08 00:00:00Z,BB6 7TT,Semi-Detached,Established,Freehold,3,,LYNDHURST GROVE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7907470000,-2.3891270000
