162500,1995-06-30 00:00:00Z,SO51 7NE,Detached,Established,Freehold,2,,DEANSFIELD CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9950680000,-1.4779540000
82000,1995-07-27 00:00:00Z,SO51 7LX,Semi-Detached,Established,Freehold,3,,WESTERING,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9960430000,-1.4726710000
56500,1995-01-27 00:00:00Z,SO51 7JY,Terraced,Established,Freehold,33,,ST BLAIZE ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9952100000,-1.4734500000
51000,1995-01-20 00:00:00Z,SO51 7RG,Terraced,Established,Freehold,22,,CLOVER WAY,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9960510000,-1.4706190000
48000,1995-08-31 00:00:00Z,SO51 7RG,Terraced,Established,Freehold,32,,CLOVER WAY,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9960510000,-1.4706190000
60000,1995-09-29 00:00:00Z,SO51 5QD,Semi-Detached,Established,Freehold,6,,ANTON CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9906770000,-1.4733160000
20000,1995-05-26 00:00:00Z,SO51 7TY,Flats/Maisonettes,Established,Leasehold,SELBORNE COURT,FLAT 14,TAVISTOCK CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9994050000,-1.4745570000
67750,1995-03-31 00:00:00Z,SO51 7LX,Terraced,Established,Freehold,19,,WESTERING,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9960430000,-1.4726710000
50500,1995-02-28 00:00:00Z,SO51 7RG,Semi-Detached,Established,Freehold,21,,CLOVER WAY,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9960510000,-1.4706190000
52000,1995-11-17 00:00:00Z,SO51 7TQ,Terraced,Established,Freehold,7,,TAVISTOCK CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9991780000,-1.4741180000
49000,1995-05-31 00:00:00Z,SO51 7RG,Terraced,Established,Freehold,26,,CLOVER WAY,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9960510000,-1.4706190000
45000,1995-05-22 00:00:00Z,SO51 7RG,Terraced,Established,Freehold,24,,CLOVER WAY,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9960510000,-1.4706190000
48500,1995-06-30 00:00:00Z,SO51 7LW,Terraced,Established,Freehold,98,,ST BLAIZE ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9945900000,-1.4736140000
51950,1995-05-31 00:00:00Z,SO51 7TN,Semi-Detached,Established,Freehold,7,,PINEWOOD CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9990490000,-1.4734210000
55500,1995-08-18 00:00:00Z,SO51 5QX,Terraced,Established,Freehold,15,,MEAD CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9906620000,-1.4760090000
46000,1995-07-28 00:00:00Z,SO51 7NS,Semi-Detached,Established,Freehold,151,,VINEY AVENUE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9931540000,-1.4761090000
