167500,2004-10-22 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,10,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0392920000,-1.6341360000
235000,2004-03-19 00:00:00Z,SP5 1EX,Detached,Established,Freehold,30,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
205000,2004-05-21 00:00:00Z,SP5 1EX,Detached,Established,Freehold,1,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
170000,2004-08-12 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,16,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0392920000,-1.6341360000
180000,2004-08-26 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,15,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0392920000,-1.6341360000
137500,2004-05-07 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,22,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
175000,2004-09-07 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,24,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
175000,2004-09-19 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,25,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
175000,2004-09-09 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,26,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
240000,2004-12-22 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,28,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
232500,2005-05-06 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,25,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
160000,2005-03-14 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,4,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0392920000,-1.6341360000
165000,2005-03-11 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,3,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0392920000,-1.6341360000
155000,2005-03-16 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,7,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0392920000,-1.6341360000
155000,2005-03-22 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,8,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0392920000,-1.6341360000
168000,2005-01-28 00:00:00Z,SP5 1EX,Detached,Established,Freehold,13,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0392920000,-1.6341360000
237500,2006-12-19 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,24,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
130000,2006-12-14 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,11,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0392920000,-1.6341360000
182000,2006-08-11 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,4,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0392920000,-1.6341360000
267500,2007-11-23 00:00:00Z,SP5 1EX,Detached,Established,Freehold,1,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
195000,2007-04-11 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,18,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0392920000,-1.6341360000
205000,2007-05-11 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,26,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
245000,2010-09-29 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,25,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
244000,2010-06-02 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,4,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0392920000,-1.6341360000
245000,2012-12-12 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,26,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
235000,2012-07-23 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,23,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
242000,2013-06-28 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,10,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0392920000,-1.6341360000
240000,2013-03-11 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,14,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0392920000,-1.6341360000
350000,2013-09-05 00:00:00Z,SP5 1EX,Detached,Established,Freehold,30,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
250000,2014-10-30 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,18,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0392920000,-1.6341360000
263000,2017-11-17 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,7,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0392920000,-1.6341360000
222000,2018-11-23 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,23,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
340000,2018-10-26 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,26,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
305000,2020-12-17 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,24,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
300000,2021-03-09 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,7,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0392920000,-1.6341360000
342000,2021-07-21 00:00:00Z,SP5 1EX,Semi-Detached,Established,Freehold,3,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0392920000,-1.6341360000
429000,2022-03-02 00:00:00Z,SP5 1EX,Detached,Established,Freehold,1,,HILLSIDE CLOSE,WEST DEAN,SALISBURY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0392920000,-1.6341360000
