47000,1996-05-24 00:00:00Z,NE10 8AQ,Semi-Detached,Established,Freehold,4,,ROMILEY GROVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9466650000,-1.5193510000
65000,1997-12-11 00:00:00Z,NE10 8AQ,Semi-Detached,Established,Freehold,6,,ROMILEY GROVE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9466650000,-1.5193510000
50000,1997-08-15 00:00:00Z,NE36 0BZ,Terraced,Established,Freehold,9,,FOLLONSBY TERRACE,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9446010000,-1.5132880000
49950,1997-03-12 00:00:00Z,NE36 0BZ,Terraced,Established,Freehold,6,,FOLLONSBY TERRACE,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9446010000,-1.5132880000
59000,1997-11-03 00:00:00Z,NE10 8AQ,Detached,Established,Freehold,7,,ROMILEY GROVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9466650000,-1.5193510000
40000,1998-03-10 00:00:00Z,NE36 0BZ,Terraced,Established,Freehold,1,,FOLLONSBY TERRACE,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9446010000,-1.5132880000
93000,1999-10-22 00:00:00Z,NE36 0BZ,Terraced,Established,Freehold,10,,FOLLONSBY TERRACE,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9446010000,-1.5132880000
89000,2000-03-31 00:00:00Z,NE10 8AQ,Detached,Established,Freehold,8,,ROMILEY GROVE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9466650000,-1.5193510000
67700,2000-12-07 00:00:00Z,NE36 0BZ,Terraced,Established,Freehold,8,,FOLLONSBY TERRACE,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9446010000,-1.5132880000
160000,2004-06-11 00:00:00Z,NE36 0BZ,Terraced,Established,Freehold,1,,FOLLONSBY TERRACE,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9446010000,-1.5132880000
110000,2012-11-20 00:00:00Z,NE10 8AQ,Semi-Detached,Established,Freehold,3,,ROMILEY GROVE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9466650000,-1.5193510000
249750,2013-08-12 00:00:00Z,NE36 0BZ,Terraced,Established,Freehold,10,,FOLLONSBY TERRACE,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9446010000,-1.5132880000
130000,2016-07-22 00:00:00Z,NE36 0BZ,Terraced,Established,Freehold,2,,FOLLONSBY TERRACE,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9446010000,-1.5132880000
200000,2016-02-05 00:00:00Z,NE36 0BZ,Detached,Established,Freehold,AYSGARTH,,FOLLONSBY TERRACE,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9446010000,-1.5132880000
4600000,2019-02-28 00:00:00Z,NE10 8YB,Other,Established,Freehold,TRAVELODGE,,WHITE MARE POOL,,GATESHEAD,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9456480000,-1.5192220000
91000,2021-10-25 00:00:00Z,NE36 0BZ,Terraced,Established,Freehold,4,,FOLLONSBY TERRACE,WEST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9446010000,-1.5132880000
