165000,1996-10-07 00:00:00Z,TN21 8XH,Detached,Established,Freehold,TOTTINGWORTH PLACE,,TOTTINGWORTH PARK,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9819260000,0.3074660000
195000,1997-01-31 00:00:00Z,TN21 8XH,Semi-Detached,New Build,Freehold,TOTTINGWORTH HOME FARM,THE STABLES,TOTTINGWORTH PARK,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9819260000,0.3074660000
96000,1997-01-16 00:00:00Z,TN21 8UR,Detached,Established,Freehold,ELDERBERRY COTTAGE,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
400000,1999-08-06 00:00:00Z,TN21 8UR,Detached,Established,Freehold,PINEHURST COTTAGE,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
450000,1999-05-28 00:00:00Z,TN21 8UR,Detached,Established,Freehold,GOLDFINCH HOUSE,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
230000,2000-11-28 00:00:00Z,TN21 8UR,Detached,Established,Freehold,WHITEWOOD COTTAGE,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
560000,2002-06-21 00:00:00Z,TN21 8UR,Detached,Established,Freehold,PINEHURST COTTAGE,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
396500,2002-12-20 00:00:00Z,TN21 8UR,Semi-Detached,Established,Freehold,PINEHURST EAST,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
380000,2002-07-25 00:00:00Z,TN21 8UR,Detached,Established,Freehold,CEDAR SWIFFE FARM,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
370000,2003-02-28 00:00:00Z,TN21 8UR,Detached,Established,Freehold,WILLOWS,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
540000,2004-04-19 00:00:00Z,TN21 8XH,Detached,Established,Freehold,MILKHURST COTTAGE,,TOTTINGWORTH PARK,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9819260000,0.3074660000
575000,2004-09-16 00:00:00Z,TN21 8UR,Detached,Established,Freehold,NORWOOD,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
391000,2004-08-12 00:00:00Z,TN21 8UR,Semi-Detached,Established,Freehold,PINEHURST WEST,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
637500,2005-05-31 00:00:00Z,TN21 8XH,Detached,Established,Freehold,MILKHURST COTTAGE,,TOTTINGWORTH PARK,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9819260000,0.3074660000
550000,2006-08-18 00:00:00Z,TN21 8UR,Semi-Detached,Established,Freehold,PINEHURST EAST,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
795000,2006-09-21 00:00:00Z,TN21 8UR,Detached,Established,Freehold,BYE WAYS,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
525000,2007-07-04 00:00:00Z,TN21 8UR,Detached,Established,Freehold,THE LODGE PINEHURST,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
1100000,2007-07-31 00:00:00Z,TN21 8UR,Detached,Established,Freehold,GOLDFINCH HOUSE,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
717500,2008-08-04 00:00:00Z,TN21 8UR,Detached,Established,Freehold,BARONS GATE,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
825000,2009-11-27 00:00:00Z,TN21 8UR,Detached,Established,Freehold,BARKLYE WOOD,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
650000,2011-03-30 00:00:00Z,TN21 8UP,Detached,Established,Freehold,PAYGATE HOUSE,,,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9815490000,0.3017920000
710000,2013-07-31 00:00:00Z,TN21 8UR,Semi-Detached,Established,Freehold,CEDAR SWIFFE FARM,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
1040000,2013-09-27 00:00:00Z,TN21 8UR,Detached,Established,Freehold,BARONS GATE,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
730000,2013-08-28 00:00:00Z,TN21 8UR,Detached,Established,Freehold,WILLOWS,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
925000,2015-01-14 00:00:00Z,TN21 8UR,Detached,Established,Freehold,BYEWAYS HOUSE,,SWIFE LANE,BROAD OAK,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9863710000,0.3085710000
