76000,1995-03-23 00:00:00Z,TN22 5QY,Terraced,Established,Freehold,MYRTLE COTTAGE,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
105000,1996-07-26 00:00:00Z,TN22 5QY,Semi-Detached,Established,Freehold,24,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
139000,1996-06-26 00:00:00Z,TN22 5QY,Detached,Established,Freehold,MONTANA,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
102000,1997-01-06 00:00:00Z,TN22 5QY,Semi-Detached,Established,Freehold,14,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
125000,1997-02-03 00:00:00Z,TN22 5QY,Semi-Detached,Established,Freehold,THE NOOK,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
83000,1997-08-29 00:00:00Z,TN22 5QY,Semi-Detached,Established,Freehold,9,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
163000,1999-05-12 00:00:00Z,TN22 5QY,Semi-Detached,Established,Freehold,7,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
690000,1999-04-01 00:00:00Z,TN22 5QY,Detached,New Build,Freehold,PALEHOUSE FARM,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
300100,1999-09-02 00:00:00Z,TN22 5QY,Detached,Established,Freehold,HIGHER CROSS,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
137000,1999-11-26 00:00:00Z,TN22 5QY,Semi-Detached,Established,Freehold,23,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
316950,2000-03-02 00:00:00Z,TN22 5QY,Detached,Established,Freehold,EADES PLACE,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
133000,2000-05-04 00:00:00Z,TN22 5QY,Semi-Detached,Established,Freehold,14,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
133000,2000-11-03 00:00:00Z,TN22 5QY,Semi-Detached,Established,Freehold,9,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
107000,2001-05-18 00:00:00Z,TN22 5QY,Semi-Detached,Established,Freehold,22,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
193500,2001-08-20 00:00:00Z,TN22 5QY,Semi-Detached,Established,Freehold,10,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
186000,2001-07-30 00:00:00Z,TN22 5QY,Semi-Detached,Established,Freehold,8,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
227500,2002-09-25 00:00:00Z,TN22 5QY,Semi-Detached,Established,Freehold,15,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
269950,2002-07-12 00:00:00Z,TN22 5QY,Semi-Detached,Established,Freehold,7,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
174950,2002-11-25 00:00:00Z,TN22 5QY,Semi-Detached,Established,Freehold,9,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
174950,2002-11-06 00:00:00Z,TN22 5QY,Semi-Detached,Established,Freehold,14,,PALEHOUSE COMMON,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9503500000,0.1262620000
555000,2003-10-16 00:00:00Z,TN22 5QT,Detached,Established,Freehold,NEWLANDS,,HIGH CROSS,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9501150000,0.1206010000
