50000,1995-07-21 00:00:00Z,ST7 1BQ,Semi-Detached,Established,Freehold,33,,PARK AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0804700000,-2.2489610000
39000,1995-09-22 00:00:00Z,ST7 1EU,Semi-Detached,Established,Freehold,35,,BOURNE ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0892060000,-2.2408590000
33000,1995-02-24 00:00:00Z,ST7 1EE,Semi-Detached,Established,Freehold,36,,LIVERPOOL ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0879060000,-2.2434350000
56000,1995-02-01 00:00:00Z,ST7 1BG,Semi-Detached,Established,Freehold,40,,PARK AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0803360000,-2.2484680000
38000,1995-06-30 00:00:00Z,ST7 1EW,Semi-Detached,Established,Freehold,54,,WHITEHALL AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0898110000,-2.2436550000
54000,1995-06-30 00:00:00Z,ST7 1BG,Semi-Detached,Established,Freehold,8,,PARK AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0803360000,-2.2484680000
46000,1995-08-18 00:00:00Z,ST7 1EG,Semi-Detached,Established,Freehold,21,,HARDINGS WOOD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0882920000,-2.2479010000
56000,1995-09-22 00:00:00Z,ST7 1BG,Semi-Detached,Established,Freehold,64,,PARK AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0803360000,-2.2484680000
35000,1995-06-16 00:00:00Z,ST7 1EZ,Semi-Detached,Established,Freehold,23,,NORFOLK ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0896620000,-2.2420110000
15000,1995-03-31 00:00:00Z,ST7 1EF,Detached,Established,Freehold,HARDINGS WOOD HOUSE,,HARDINGS WOOD ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0889030000,-2.2479200000
40000,1995-11-27 00:00:00Z,ST7 1EP,Semi-Detached,Established,Freehold,99,,WHITEHALL AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0892540000,-2.2435770000
12500,1995-09-29 00:00:00Z,ST7 1EW,Semi-Detached,Established,Freehold,24,,WHITEHALL AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0898110000,-2.2436550000
31500,1995-02-09 00:00:00Z,ST7 1BY,Semi-Detached,Established,Freehold,43,,THIRD AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0860750000,-2.2463660000
34000,1995-06-23 00:00:00Z,ST7 1DE,Semi-Detached,Established,Freehold,50,,SECOND AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0863820000,-2.2499810000
38000,1996-08-09 00:00:00Z,ST7 1EF,Detached,Established,Freehold,HARDINGS WOOD HOUSE,,HARDINGS WOOD ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0889030000,-2.2479200000
23000,1996-03-08 00:00:00Z,ST7 1EE,Terraced,Established,Freehold,62,,LIVERPOOL ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0879060000,-2.2434350000
40000,1996-09-13 00:00:00Z,ST7 1DN,Semi-Detached,Established,Freehold,9,,FIRST AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0838520000,-2.2475470000
13000,1996-04-23 00:00:00Z,ST7 1EP,Semi-Detached,Established,Freehold,59,,WHITEHALL AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0892540000,-2.2435770000
59000,1996-11-15 00:00:00Z,ST7 1AW,Semi-Detached,Established,Freehold,4,,CLOUGH HALL ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0810820000,-2.2438290000
29000,1996-08-09 00:00:00Z,ST7 1EE,Terraced,Established,Freehold,26,,LIVERPOOL ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0879060000,-2.2434350000
12000,1996-03-08 00:00:00Z,ST7 1HL,Semi-Detached,Established,Freehold,27,,KING STREET,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0890900000,-2.2404550000
15000,1996-02-22 00:00:00Z,ST7 1EE,Terraced,Established,Freehold,64,,LIVERPOOL ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0879060000,-2.2434350000
6500,1996-09-25 00:00:00Z,ST7 1AD,Terraced,Established,Freehold,1A,,THE AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0867070000,-2.2408900000
18000,1996-04-01 00:00:00Z,ST7 1HL,Semi-Detached,Established,Freehold,27,,KING STREET,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0890900000,-2.2404550000
