59950,1999-10-15 00:00:00Z,NR20 5QH,Terraced,Established,Freehold,OLD HALL FARM COTTAGES,1,CHAPEL ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8047610000,1.0562820000
64000,2000-04-20 00:00:00Z,NR20 5QD,Semi-Detached,Established,Freehold,2,,OLD SCHOOL ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8005800000,1.0541490000
306500,2004-06-02 00:00:00Z,NR20 5QD,Detached,Established,Freehold,OLD SCHOOL,,OLD SCHOOL ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8005800000,1.0541490000
575000,2007-08-03 00:00:00Z,NR20 5QJ,Detached,Established,Freehold,THE GABLES,,,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8026020000,1.0559370000
275000,2008-04-25 00:00:00Z,NR20 5QH,Semi-Detached,Established,Freehold,OLD HALL FARM COTTAGES,2-3,CHAPEL ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8047610000,1.0562820000
250000,2010-01-12 00:00:00Z,NR20 5QD,Detached,Established,Freehold,THE WHITE HOUSE,,OLD SCHOOL ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8005800000,1.0541490000
210000,2012-07-20 00:00:00Z,NR20 5QH,Terraced,Established,Freehold,OLD HALL FARM COTTAGES,1,CHAPEL ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8047610000,1.0562820000
200000,2012-12-06 00:00:00Z,NR20 5QH,Detached,Established,Freehold,THE OLD MOAT HOUSE,,CHAPEL ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8047610000,1.0562820000
450000,2017-02-17 00:00:00Z,NR20 5QD,Other,Established,Freehold,CHURCH HOUSE,,OLD SCHOOL ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Additional,Addition,52.8005800000,1.0541490000
1832500,2018-05-29 00:00:00Z,NR20 5QQ,Other,Established,Freehold,OLD HALL FARM,,,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Additional,Addition,52.8044580000,1.0596990000
6000,2018-01-30 00:00:00Z,NR20 5QH,Other,Established,Freehold,OLD HALL FARM COTTAGES,1,CHAPEL ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Additional,Addition,52.8047610000,1.0562820000
370000,2019-06-07 00:00:00Z,NR20 5QH,Semi-Detached,Established,Freehold,OLD HALL FARM COTTAGES,2-3,CHAPEL ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8047610000,1.0562820000
800000,2021-03-19 00:00:00Z,NR20 5QJ,Detached,Established,Freehold,THE OLD MANSE,,,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.8026020000,1.0559370000
