60000,1995-07-13 00:00:00Z,MK43 9BB,Semi-Detached,Established,Freehold,42,,WOOD END ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1088500000,-0.5404190000
54500,1995-05-05 00:00:00Z,MK43 9BB,Semi-Detached,Established,Freehold,25,,WOOD END ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1088500000,-0.5404190000
135000,1995-08-25 00:00:00Z,MK43 9HP,Detached,Established,Freehold,50,,HALL END ROAD,WOOTTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1002900000,-0.5403920000
48000,1995-05-04 00:00:00Z,MK43 9HP,Terraced,Established,Freehold,57,,HALL END ROAD,WOOTTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1002900000,-0.5403920000
30210,1996-06-03 00:00:00Z,MK43 9BB,Semi-Detached,Established,Freehold,53,,WOOD END ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1088500000,-0.5404190000
50000,1996-06-16 00:00:00Z,MK43 9BB,Terraced,Established,Freehold,29,,WOOD END ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1088500000,-0.5404190000
102500,1996-04-11 00:00:00Z,MK43 9HP,Detached,Established,Freehold,81,,HALL END ROAD,WOOTTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1002900000,-0.5403920000
66000,1997-05-07 00:00:00Z,MK43 9HP,Semi-Detached,Established,Freehold,60,,HALL END ROAD,WOOTTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1002900000,-0.5403920000
57995,1997-06-23 00:00:00Z,MK43 9BB,Terraced,Established,Freehold,29,,WOOD END ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1088500000,-0.5404190000
68000,1997-07-28 00:00:00Z,MK43 9BB,Semi-Detached,Established,Freehold,42,,WOOD END ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1088500000,-0.5404190000
90000,1998-11-05 00:00:00Z,MK43 9BB,Detached,Established,Freehold,44,,WOOD END ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1088500000,-0.5404190000
120000,1998-12-03 00:00:00Z,MK43 9BB,Detached,Established,Freehold,46,,WOOD END ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1088500000,-0.5404190000
125000,1998-10-16 00:00:00Z,MK43 9BD,Detached,Established,Freehold,70,,WOOD END ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1074020000,-0.5433430000
130000,1999-07-28 00:00:00Z,MK43 9BB,Detached,Established,Freehold,26,,WOOD END ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1088500000,-0.5404190000
78500,1999-08-11 00:00:00Z,MK43 9BB,Semi-Detached,Established,Freehold,53,,WOOD END ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1088500000,-0.5404190000
87000,1999-04-26 00:00:00Z,MK43 9BB,Semi-Detached,Established,Freehold,25,,WOOD END ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1088500000,-0.5404190000
