41000,1995-01-27 00:00:00Z,TS19 7PT,Semi-Detached,Established,Freehold,1,,WELLBURN ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5667060000,-1.3575050000
58500,1995-12-08 00:00:00Z,TS19 7QJ,Semi-Detached,Established,Freehold,52,,UPSALL GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5615800000,-1.3579070000
50000,1995-12-19 00:00:00Z,TS19 7DZ,Semi-Detached,Established,Freehold,10,,AUTUMN GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5647440000,-1.3502050000
59900,1995-10-27 00:00:00Z,TS19 7BB,Semi-Detached,Established,Freehold,2,,DALE GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5642320000,-1.3553010000
66000,1995-08-02 00:00:00Z,TS19 7BQ,Semi-Detached,Established,Freehold,32,,PALM GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5651030000,-1.3561660000
62000,1995-01-31 00:00:00Z,TS19 7AT,Semi-Detached,Established,Freehold,14,,CROXDALE GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5634070000,-1.3555460000
36500,1995-10-11 00:00:00Z,TS19 7HD,Terraced,Established,Freehold,119,,BISHOPTON ROAD WEST,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5690680000,-1.3572510000
39000,1995-08-10 00:00:00Z,TS19 7HL,Semi-Detached,Established,Freehold,46,,BISHOPTON COURT,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5688120000,-1.3563740000
65000,1995-12-15 00:00:00Z,TS19 7ES,Semi-Detached,Established,Freehold,28,,THE AVENUE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5679540000,-1.3537730000
47000,1995-07-28 00:00:00Z,TS19 7DJ,Semi-Detached,Established,Freehold,19,,ALMOND GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5647240000,-1.3514740000
58000,1995-01-30 00:00:00Z,TS19 7AP,Semi-Detached,Established,Freehold,19,,LEALHOLME GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5629110000,-1.3536670000
61000,1995-06-16 00:00:00Z,TS19 7DF,Semi-Detached,Established,Freehold,24,,MEADOW ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5670320000,-1.3511740000
60000,1995-03-01 00:00:00Z,TS19 7AR,Semi-Detached,Established,Freehold,21,,LEALHOLME GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5625090000,-1.3556690000
38000,1995-08-25 00:00:00Z,TS19 7HQ,Semi-Detached,Established,Freehold,133,,FAIRFIELD ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5682640000,-1.3580060000
58500,1995-06-30 00:00:00Z,TS19 7DD,Semi-Detached,Established,Freehold,4,,THE CHASE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5657750000,-1.3529880000
68000,1995-03-09 00:00:00Z,TS19 7DD,Semi-Detached,Established,Freehold,10,,THE CHASE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5657750000,-1.3529880000
