46000,1995-08-11 00:00:00Z,OL12 8LW,Semi-Detached,Established,Freehold,55,,COWM PARK WAY NORTH,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6673530000,-2.1735730000
41500,1995-08-11 00:00:00Z,OL12 8LJ,Terraced,Established,Leasehold,14,,STATION ROAD,FACIT,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6684070000,-2.1721550000
42750,1995-09-29 00:00:00Z,OL12 8DL,Terraced,Established,Leasehold,48,,SPODDEN COTTAGES,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6668420000,-2.1725270000
18000,1995-12-28 00:00:00Z,OL12 8DW,Terraced,Established,Leasehold,17,,INDUSTRY STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6665120000,-2.1709520000
32500,1995-07-31 00:00:00Z,OL12 8DT,Terraced,Established,Leasehold,3,,PARKSIDE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6644980000,-2.1715640000
26000,1995-10-12 00:00:00Z,OL12 8BJ,Terraced,Established,Freehold,11,,TONG END,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6636170000,-2.1773570000
82000,1995-12-18 00:00:00Z,OL12 8QX,Detached,Established,Freehold,40,,LONGACRES DRIVE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6627640000,-2.1706040000
30500,1995-01-09 00:00:00Z,OL12 8DW,Terraced,Established,Leasehold,5,,INDUSTRY STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6665120000,-2.1709520000
75000,1995-04-05 00:00:00Z,OL12 8QX,Detached,Established,Freehold,61,,LONGACRES DRIVE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6627640000,-2.1706040000
43000,1995-03-24 00:00:00Z,OL12 8DP,Terraced,Established,Leasehold,691,,MARKET STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6660720000,-2.1708290000
60000,1995-08-16 00:00:00Z,OL12 8AR,Semi-Detached,Established,Freehold,7,,BEECH CLOSE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6617190000,-2.1787410000
35000,1995-10-20 00:00:00Z,OL12 8BJ,Semi-Detached,Established,Leasehold,KILN BANK,7,TONG END,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6636170000,-2.1773570000
43000,1995-02-28 00:00:00Z,OL12 8LW,Semi-Detached,Established,Freehold,122,,COWM PARK WAY NORTH,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6673530000,-2.1735730000
36000,1995-03-10 00:00:00Z,OL12 8LW,Semi-Detached,Established,Freehold,94,,COWM PARK WAY NORTH,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6673530000,-2.1735730000
33000,1995-07-07 00:00:00Z,OL12 8JR,Semi-Detached,Established,Leasehold,2,,ETHEL STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6650270000,-2.1705060000
24500,1995-01-06 00:00:00Z,OL12 8QY,Flats/Maisonettes,Established,Leasehold,10,,THORNEYLEA,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6609640000,-2.1725030000
30200,1995-07-21 00:00:00Z,OL12 8QS,Terraced,Established,Leasehold,565,,MARKET STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6611840000,-2.1739560000
23000,1995-06-29 00:00:00Z,OL12 8DT,Terraced,Established,Leasehold,1,,PARKSIDE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6644980000,-2.1715640000
24000,1995-06-23 00:00:00Z,OL12 8JW,Terraced,Established,Leasehold,598,,MARKET STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6643810000,-2.1712160000
29000,1995-04-27 00:00:00Z,OL12 8QT,Terraced,Established,Leasehold,32,,ACRE STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6616110000,-2.1724000000
69000,1995-07-17 00:00:00Z,OL12 8QX,Terraced,Established,Freehold,SOUTH BARN,,LONGACRES DRIVE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6627640000,-2.1706040000
30000,1995-10-23 00:00:00Z,OL12 8QT,Terraced,Established,Leasehold,26,,ACRE STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6616110000,-2.1724000000
20750,1995-02-10 00:00:00Z,OL12 8QY,Flats/Maisonettes,Established,Leasehold,32,,THORNEYLEA,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6609640000,-2.1725030000
27000,1995-02-14 00:00:00Z,OL12 8LP,Terraced,Established,Leasehold,10,,HOYLE STREET,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6690450000,-2.1712950000
35000,1995-10-27 00:00:00Z,OL12 8LW,Semi-Detached,Established,Freehold,118,,COWM PARK WAY NORTH,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6673530000,-2.1735730000
