40000,1995-11-13 00:00:00Z,HR4 7DX,Semi-Detached,Established,Freehold,12,,TRENCHARD AVENUE,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0851440000,-2.8067080000
58000,1995-06-28 00:00:00Z,HR4 7EL,Detached,Established,Freehold,61,,ECROYD PARK,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0837740000,-2.8046240000
125000,1995-04-04 00:00:00Z,HR4 7DW,Detached,Established,Freehold,TOWN WELL,,STATION ROAD,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0868310000,-2.8032190000
52000,1995-04-13 00:00:00Z,HR4 7EU,Semi-Detached,Established,Freehold,7,,GLEBE CLOSE,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0841670000,-2.8089360000
60000,1995-06-30 00:00:00Z,HR4 7EE,Semi-Detached,Established,Freehold,3,,MEADOW DRIVE,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0847280000,-2.8057350000
56500,1996-03-07 00:00:00Z,HR4 7EL,Semi-Detached,Established,Freehold,55,,ECROYD PARK,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0837740000,-2.8046240000
55500,1996-08-16 00:00:00Z,HR4 7EU,Semi-Detached,Established,Freehold,9,,GLEBE CLOSE,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0841670000,-2.8089360000
57000,1996-08-22 00:00:00Z,HR4 7EL,Detached,Established,Freehold,1,,ECROYD PARK,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0837740000,-2.8046240000
60000,1996-07-03 00:00:00Z,HR4 7EE,Detached,Established,Freehold,50,,MEADOW DRIVE,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0847280000,-2.8057350000
53000,1996-11-29 00:00:00Z,HR4 7EN,Semi-Detached,Established,Freehold,114,,ECROYD PARK,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0829620000,-2.8050320000
58000,1996-10-04 00:00:00Z,HR4 7EL,Semi-Detached,Established,Freehold,21,,ECROYD PARK,CREDENHILL,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0837740000,-2.8046240000
69950,1996-08-02 00:00:00Z,HR4 7EL,Detached,Established,Freehold,33,,ECROYD PARK,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0837740000,-2.8046240000
58000,1996-11-15 00:00:00Z,HR4 7EE,Semi-Detached,Established,Freehold,37,,MEADOW DRIVE,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0847280000,-2.8057350000
37000,1996-12-12 00:00:00Z,HR4 7DZ,Semi-Detached,Established,Freehold,2,,NORTHOLT DRIVE,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0861860000,-2.8067980000
52000,1996-04-25 00:00:00Z,HR4 7EU,Semi-Detached,Established,Freehold,5,,GLEBE CLOSE,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0841670000,-2.8089360000
90000,1996-02-16 00:00:00Z,HR4 7DW,Detached,Established,Freehold,BEECH COTTAGE,,STATION ROAD,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0868310000,-2.8032190000
50000,1996-05-10 00:00:00Z,HR4 7EN,Detached,Established,Freehold,104,,ECROYD PARK,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0829620000,-2.8050320000
40000,1996-02-02 00:00:00Z,HR4 7EY,Terraced,Established,Freehold,BRIDGE COTTAGE,,STATION ROAD,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0831200000,-2.8094150000
44950,1997-06-27 00:00:00Z,HR4 7DX,Semi-Detached,Established,Freehold,3,,TRENCHARD AVENUE,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0851440000,-2.8067080000
66000,1997-03-24 00:00:00Z,HR4 7EU,Semi-Detached,Established,Freehold,21,,GLEBE CLOSE,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0841670000,-2.8089360000
119950,1997-08-15 00:00:00Z,HR4 7DW,Detached,New Build,Freehold,1,,THE MEWS,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0868310000,-2.8032190000
49500,1997-12-11 00:00:00Z,HR4 7ER,Terraced,Established,Freehold,11,,HERITAGE DRIVE,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0860840000,-2.8033660000
65000,1997-02-21 00:00:00Z,HR4 7EE,Detached,Established,Freehold,45,,MEADOW DRIVE,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0847280000,-2.8057350000
56000,1997-06-13 00:00:00Z,HR4 7EL,Detached,Established,Freehold,41,,ECROYD PARK,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0837740000,-2.8046240000
59500,1997-01-31 00:00:00Z,HR4 7DW,Semi-Detached,Established,Freehold,DUNELM,,STATION ROAD,CREDENHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0868310000,-2.8032190000
