127500,1996-03-22 00:00:00Z,ST20 0AX,Detached,Established,Freehold,LITTLE OAK,,HIGH ONN,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7440190000,-2.2567690000
40000,1996-08-23 00:00:00Z,ST20 0AX,Semi-Detached,Established,Freehold,ROSE COTTAGES,,,HIGH ONN,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7440190000,-2.2567690000
180000,1999-08-27 00:00:00Z,ST20 0AX,Detached,Established,Freehold,LITTLE OAK,,HIGH ONN,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7440190000,-2.2567690000
110000,2000-01-21 00:00:00Z,ST20 0AX,Detached,New Build,Freehold,HIGH ONNWHARF,BRIDGESIDE,HIGH ONN,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7440190000,-2.2567690000
247000,2014-01-21 00:00:00Z,ST20 0AX,Detached,Established,Freehold,HIGH ONN FARM,,HIGH ONN,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.7440190000,-2.2567690000
74000,2016-09-16 00:00:00Z,ST20 0AX,Other,Established,Freehold,HIGH ONN BARNS,2,HIGH ONN,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.7440190000,-2.2567690000
455000,2018-05-21 00:00:00Z,ST20 0AX,Detached,Established,Freehold,WOODSIDE COTTAGE,,HIGH ONN,CHURCH EATON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7440190000,-2.2567690000
655000,2019-09-16 00:00:00Z,ST20 0AX,Detached,Established,Freehold,HIGH ONN COTTAGE,,,HIGH ONN,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7440190000,-2.2567690000
1120000,2020-07-31 00:00:00Z,ST20 0AX,Detached,Established,Freehold,HIGH ONN MANOR,,,HIGH ONN,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7440190000,-2.2567690000
687000,2021-06-30 00:00:00Z,ST20 0AX,Detached,Established,Freehold,LITTLE OAK,,,HIGH ONN,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7440190000,-2.2567690000
