195000,1996-02-07 00:00:00Z,HR1 4NT,Detached,Established,Freehold,WHITEGATE,,,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0136410000,-2.6245080000
137500,1996-06-28 00:00:00Z,HR1 4NU,Detached,Established,Freehold,WYEDOWN HOUSE,,,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0183820000,-2.6274310000
265000,1997-02-28 00:00:00Z,HR1 4NT,Detached,Established,Freehold,ROCK HOUSE,,,FOWNHOPE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0136410000,-2.6245080000
172000,1998-08-27 00:00:00Z,HR1 4NU,Detached,Established,Freehold,DEEPWOOD,,,FOWNHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0183820000,-2.6274310000
220000,2000-09-20 00:00:00Z,HR1 4NU,Detached,Established,Freehold,MORNEY CROSS,,,FOWNHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0183820000,-2.6274310000
165000,2000-12-08 00:00:00Z,HR1 4NT,Detached,Established,Freehold,KEEPERS COTTAGE,,,FOWNHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0136410000,-2.6245080000
140000,2001-09-28 00:00:00Z,HR1 4NU,Semi-Detached,Established,Freehold,2,,STONE COTTAGES,FOWNHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0183820000,-2.6274310000
160000,2002-10-11 00:00:00Z,HR1 4NU,Semi-Detached,Established,Freehold,2,,STONE COTTAGES,FOWNHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0183820000,-2.6274310000
157000,2002-06-20 00:00:00Z,HR1 4NU,Semi-Detached,Established,Freehold,1,,STONE COTTAGES,FOWNHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0183820000,-2.6274310000
495000,2002-10-04 00:00:00Z,HR1 4NT,Detached,Established,Freehold,MILL FARM,,,FOWNHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0136410000,-2.6245080000
600000,2003-12-18 00:00:00Z,HR1 4NT,Detached,Established,Freehold,ROCK HOUSE,,,FOWNHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0136410000,-2.6245080000
265000,2006-05-05 00:00:00Z,HR1 4NU,Semi-Detached,Established,Freehold,2,,STONE COTTAGES,FOWNHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0183820000,-2.6274310000
300000,2011-03-29 00:00:00Z,HR1 4NU,Detached,Established,Freehold,WYEDOWN HOUSE,,,FOWNHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0183820000,-2.6274310000
250000,2013-05-08 00:00:00Z,HR1 4NU,Semi-Detached,Established,Freehold,1,,STONE COTTAGES,FOWNHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0183820000,-2.6274310000
282500,2014-06-16 00:00:00Z,HR1 4NU,Detached,Established,Freehold,RIVER VIEW,,,FOWNHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0183820000,-2.6274310000
490000,2014-05-14 00:00:00Z,HR1 4NU,Detached,Established,Freehold,DEEPWOOD,,,FOWNHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0183820000,-2.6274310000
485000,2017-10-17 00:00:00Z,HR1 4NT,Detached,Established,Freehold,WOOD VIEW,,,FOWNHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0136410000,-2.6245080000
520000,2019-07-05 00:00:00Z,HR1 4NT,Detached,Established,Freehold,KEEPERS COTTAGE,,,FOWNHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0136410000,-2.6245080000
325000,2019-07-18 00:00:00Z,HR1 4NU,Semi-Detached,Established,Freehold,1,,STONE COTTAGES,FOWNHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0183820000,-2.6274310000
