44500,1995-09-29 00:00:00Z,NP24 6NS,Semi-Detached,Established,Freehold,INFRYN,,GRAIG Y BEDW,ELLIOTS TOWN,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7193230000,-3.2335100000
16500,1995-01-19 00:00:00Z,NP24 6NL,Terraced,Established,Freehold,11,,UPPER STANLEY TERRACE,ELLIOTS TOWN,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7183150000,-3.2344240000
32540,1995-02-17 00:00:00Z,NP24 6JH,Terraced,Established,Freehold,12,,SCHOOL STREET,BRITHDIR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7115160000,-3.2303160000
23950,1995-06-08 00:00:00Z,NP24 6LG,Terraced,Established,Freehold,8,,GREENFIELD STREET,NEW TREDEGAR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7233540000,-3.2447060000
8500,1995-03-24 00:00:00Z,NP24 6DY,Terraced,Established,Freehold,43,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7163590000,-3.2323580000
15000,1995-02-14 00:00:00Z,NP24 6AN,Terraced,Established,Freehold,45,,FOTHERGILLS ROAD,NEW TREDEGAR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7215440000,-3.2403460000
30000,1995-11-30 00:00:00Z,NP24 6DZ,Terraced,Established,Freehold,75,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7154110000,-3.2310300000
29000,1995-09-29 00:00:00Z,NP24 6DY,Terraced,Established,Freehold,46,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7163590000,-3.2323580000
12000,1995-12-01 00:00:00Z,NP24 6LQ,Terraced,Established,Freehold,55,,GREENFIELD STREET,NEW TREDEGAR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7241650000,-3.2458470000
25500,1995-04-28 00:00:00Z,NP24 6LQ,Terraced,Established,Freehold,68,,GREENFIELD STREET,NEW TREDEGAR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7241650000,-3.2458470000
15950,1995-02-06 00:00:00Z,NP24 6AW,Terraced,Established,Freehold,31,,FOTHERGILLS ROAD,NEW TREDEGAR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7203890000,-3.2393690000
7500,1995-12-20 00:00:00Z,NP24 6HG,Terraced,Established,Freehold,20,,PLEASANT VIEW,TIRPHIL,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7190860000,-3.2457650000
5000,1995-06-30 00:00:00Z,NP24 6HG,Terraced,Established,Freehold,16,,PLEASANT VIEW,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7190860000,-3.2457650000
10000,1995-08-02 00:00:00Z,NP24 6BG,Terraced,Established,Freehold,11,,PENRHYN TERRACE,PHILLIPSTOWN,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7227850000,-3.2385850000
40950,1995-07-05 00:00:00Z,NP24 6BS,Semi-Detached,New Build,Freehold,36,,PRITCHARD TERRACE,PHILLIPSTOWN,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7246910000,-3.2395200000
17000,1995-12-08 00:00:00Z,NP24 6JJ,Terraced,Established,Freehold,25,,BRISTOL TERRACE,BRITHDIR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7092840000,-3.2287500000
29000,1995-05-31 00:00:00Z,NP24 6LG,Terraced,Established,Freehold,31,,GREENFIELD STREET,NEW TREDEGAR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7233540000,-3.2447060000
44000,1995-08-04 00:00:00Z,NP24 6DG,Semi-Detached,Established,Freehold,58,,DUFFRYN TERRACE,ELLIOTS TOWN,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7201760000,-3.2404820000
10000,1995-11-19 00:00:00Z,NP24 6NZ,Terraced,Established,Freehold,66,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7164760000,-3.2297560000
33500,1995-08-18 00:00:00Z,NP24 6AL,Terraced,Established,Freehold,4,,TREDEGAR ROAD,NEW TREDEGAR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7222210000,-3.2426090000
24500,1995-04-28 00:00:00Z,NP24 6NN,Terraced,Established,Freehold,30,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7175450000,-3.2333460000
20500,1995-07-14 00:00:00Z,NP24 6NN,Terraced,Established,Freehold,28,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7175450000,-3.2333460000
16400,1995-04-07 00:00:00Z,NP24 6AZ,Terraced,Established,Freehold,57,,DERLWYN STREET,PHILLIPSTOWN,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7223340000,-3.2399730000
59500,1995-05-30 00:00:00Z,NP24 6NS,Detached,Established,Freehold,DAN Y MYNYDD,,GRAIG Y BEDW,ELLIOTS TOWN,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7193230000,-3.2335100000
26000,1995-12-13 00:00:00Z,NP24 6AN,Terraced,Established,Freehold,45,,FOTHERGILLS ROAD,NEW TREDEGAR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7215440000,-3.2403460000
11000,1995-07-21 00:00:00Z,NP24 6DZ,Semi-Detached,Established,Freehold,69,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7154110000,-3.2310300000
30000,1995-05-12 00:00:00Z,NP24 6JD,Terraced,Established,Freehold,5,,EAST VIEW,BRITHDIR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7123540000,-3.2310050000
33500,1996-06-14 00:00:00Z,NP24 6LH,Terraced,Established,Freehold,123,,GREENFIELD STREET,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7249750000,-3.2466510000
22000,1996-09-27 00:00:00Z,NP24 6AP,Terraced,Established,Freehold,18,,FOTHERGILLS ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7194070000,-3.2383190000
24995,1996-08-23 00:00:00Z,NP24 6PA,Terraced,Established,Freehold,162,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7154240000,-3.2280630000
32000,1996-11-04 00:00:00Z,NP24 6AH,Terraced,Established,Freehold,7,,BIRCHGROVE,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7236730000,-3.2473540000
28000,1996-06-07 00:00:00Z,NP24 6HD,Terraced,Established,Freehold,20,,COLLIERS ROW,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7200520000,-3.2462840000
50000,1996-11-18 00:00:00Z,NP24 6NS,Semi-Detached,Established,Freehold,WERN VILLA,,GRAIG Y BEDW,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7193230000,-3.2335100000
42000,1996-05-31 00:00:00Z,NP24 6LG,Terraced,Established,Freehold,1,,GREENFIELD STREET,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7233540000,-3.2447060000
19950,1996-08-30 00:00:00Z,NP24 6DU,Terraced,Established,Freehold,104,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7144940000,-3.2295960000
14000,1996-07-26 00:00:00Z,NP24 6EX,Terraced,Established,Freehold,2,,UPPER CROSS STREET,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7233780000,-3.2497490000
18500,1996-05-24 00:00:00Z,NP24 6EN,Terraced,Established,Freehold,13,,JAMES STREET,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7209730000,-3.2424590000
25000,1996-10-25 00:00:00Z,NP24 6BE,Semi-Detached,Established,Freehold,82,,JONES STREET,PHILLIPSTOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7215940000,-3.2382910000
42400,1996-10-11 00:00:00Z,NP24 6DQ,Terraced,Established,Freehold,46,,DUFFRYN TERRACE,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7194950000,-3.2393640000
23000,1996-08-30 00:00:00Z,NP24 6NL,Terraced,Established,Freehold,11,,UPPER STANLEY TERRACE,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7183150000,-3.2344240000
12000,1996-11-29 00:00:00Z,NP24 6NG,Terraced,Established,Freehold,15,,SCHOOL STREET,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7187500000,-3.2375630000
52000,1996-02-16 00:00:00Z,NP24 6DL,Detached,Established,Freehold,BRYNAWEL HOUSE,,,ELLIOTS TOWN,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7168420000,-3.2334720000
14000,1996-02-01 00:00:00Z,NP24 6DX,Terraced,Established,Freehold,37,,UPPER ROAD,ELLIOTS TOWN,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7125020000,-3.2271300000
27000,1996-10-04 00:00:00Z,NP24 6NW,Semi-Detached,Established,Freehold,ALPINE VILLA,,BEDWELLTY ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7184430000,-3.2334000000
32000,1996-09-27 00:00:00Z,NP24 6JG,Terraced,Established,Freehold,20,,BRISTOL TERRACE,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7103130000,-3.2301240000
30000,1996-02-09 00:00:00Z,NP24 6HF,Terraced,Established,Freehold,5,,CHURCH TERRACE,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7195520000,-3.2416960000
28000,1996-06-19 00:00:00Z,NP24 6BX,Semi-Detached,Established,Freehold,6,,FIELD TERRACE,PHILLIPSTOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7254150000,-3.2415670000
25500,1996-03-29 00:00:00Z,NP24 6AH,Terraced,Established,Freehold,6,,BIRCHGROVE,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7236730000,-3.2473540000
32500,1996-12-06 00:00:00Z,NP24 6LH,Terraced,Established,Freehold,109,,GREENFIELD STREET,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7249750000,-3.2466510000
32000,1996-02-23 00:00:00Z,NP24 6JT,Terraced,Established,Freehold,10,,STATION TERRACE,BRITHDIR,NEW TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7083070000,-3.2276390000
25000,1996-08-02 00:00:00Z,NP24 6AN,Terraced,Established,Freehold,53,,FOTHERGILLS ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7215440000,-3.2403460000
30000,1996-08-02 00:00:00Z,NP24 6DN,Terraced,Established,Freehold,20,,SCHOOL STREET,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7181460000,-3.2371940000
26950,1996-04-11 00:00:00Z,NP24 6NN,Terraced,Established,Freehold,27,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7175450000,-3.2333460000
29950,1996-08-09 00:00:00Z,NP24 6EP,Terraced,Established,Freehold,29,,SUNNYBANK,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7219890000,-3.2462320000
15000,1996-03-15 00:00:00Z,NP24 6JH,Terraced,Established,Freehold,2,,SCHOOL STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7115160000,-3.2303160000
15000,1996-06-07 00:00:00Z,NP24 6NZ,Terraced,Established,Freehold,70,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7164760000,-3.2297560000
26000,1996-12-17 00:00:00Z,NP24 6DQ,Terraced,Established,Freehold,18,,DUFFRYN TERRACE,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7194950000,-3.2393640000
29000,1996-11-15 00:00:00Z,NP24 6DU,Terraced,Established,Freehold,110,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7144940000,-3.2295960000
56500,1996-11-28 00:00:00Z,NP24 6NW,Detached,Established,Freehold,SOUTH LEIGH,,BEDWELLTY ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7184430000,-3.2334000000
25000,1996-12-19 00:00:00Z,NP24 6AA,Terraced,Established,Freehold,19,,COMMERCIAL STREET,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7213900000,-3.2433630000
53950,1996-03-22 00:00:00Z,NP24 6AE,Detached,Established,Freehold,56,,MORGAN STREET,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7216000000,-3.2431090000
18000,1996-11-15 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,7,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
6000,1996-03-25 00:00:00Z,NP24 6NY,Terraced,Established,Freehold,30,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7172340000,-3.2312680000
18000,1996-05-10 00:00:00Z,NP24 6EW,Terraced,Established,Freehold,2,,JAMES STREET,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7205230000,-3.2428470000
10000,1996-07-23 00:00:00Z,NP24 6NN,Terraced,Established,Freehold,11,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7175450000,-3.2333460000
17500,1997-12-02 00:00:00Z,NP24 6DQ,Terraced,Established,Freehold,WELWYN HOUSE,,DUFFRYN TERRACE,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7194950000,-3.2393640000
26000,1997-11-28 00:00:00Z,NP24 6JA,Terraced,Established,Freehold,5,,HARCOURT TERRACE,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7114630000,-3.2310390000
29450,1997-12-23 00:00:00Z,NP24 6JH,Terraced,Established,Freehold,2,,SCHOOL STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7115160000,-3.2303160000
22000,1997-01-21 00:00:00Z,NP24 6NN,Terraced,Established,Freehold,33,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7175450000,-3.2333460000
22000,1997-06-10 00:00:00Z,NP24 6HG,Terraced,Established,Freehold,17,,PLEASANT VIEW,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7190860000,-3.2457650000
18000,1997-07-04 00:00:00Z,NP24 6DT,Terraced,Established,Freehold,3,,PHILLIPS STREET,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7162190000,-3.2328470000
22000,1997-07-04 00:00:00Z,NP24 6JG,Terraced,Established,Freehold,7,,BRISTOL TERRACE,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7103130000,-3.2301240000
32500,1997-02-07 00:00:00Z,NP24 6LG,Terraced,Established,Freehold,22,,GREENFIELD STREET,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7233540000,-3.2447060000
23000,1997-12-11 00:00:00Z,NP24 6AP,Terraced,Established,Freehold,13,,FOTHERGILLS ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7194070000,-3.2383190000
13500,1997-10-31 00:00:00Z,NP24 6DG,Terraced,Established,Freehold,3,,DUFFRYN TERRACE,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7201760000,-3.2404820000
29950,1997-08-22 00:00:00Z,NP24 6AW,Terraced,Established,Freehold,34,,FOTHERGILLS ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7203890000,-3.2393690000
24000,1997-02-14 00:00:00Z,NP24 6NX,Terraced,Established,Freehold,7,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7171150000,-3.2314820000
31950,1997-09-05 00:00:00Z,NP24 6AH,Terraced,Established,Freehold,14,,BIRCHGROVE,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7236730000,-3.2473540000
10500,1997-03-10 00:00:00Z,NP24 6JG,Terraced,Established,Freehold,14,,BRISTOL TERRACE,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7103130000,-3.2301240000
15750,1997-06-20 00:00:00Z,NP24 6HT,Terraced,Established,Freehold,20,,NELSON TERRACE,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7134980000,-3.2333810000
11100,1997-08-29 00:00:00Z,NP24 6LG,Terraced,Established,Freehold,16,,GREENFIELD STREET,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7233540000,-3.2447060000
24000,1997-07-24 00:00:00Z,NP24 6LZ,Terraced,Established,Freehold,18,,GRAIG RHYMNEY,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7246440000,-3.2524480000
15000,1997-02-28 00:00:00Z,NP24 6NL,Terraced,Established,Freehold,9,,UPPER STANLEY TERRACE,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7183150000,-3.2344240000
24000,1997-06-13 00:00:00Z,NP24 6LL,Terraced,Established,Freehold,5,,WOODLAND TERRACE,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7283090000,-3.2484950000
30000,1997-10-31 00:00:00Z,NP24 6JN,Terraced,Established,Freehold,19,,JAMES STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7108650000,-3.2297630000
22500,1997-04-10 00:00:00Z,NP24 6JN,Terraced,Established,Freehold,19,,JAMES STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7108650000,-3.2297630000
59950,1997-12-01 00:00:00Z,NP24 6JU,Detached,Established,Freehold,6,,IVY ROW,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7073370000,-3.2275540000
8000,1997-05-09 00:00:00Z,NP24 6JT,Terraced,Established,Leasehold,7,,STATION TERRACE,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7083070000,-3.2276390000
26000,1997-04-30 00:00:00Z,NP24 6LG,Terraced,Established,Freehold,26,,GREENFIELD STREET,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7233540000,-3.2447060000
26000,1997-02-14 00:00:00Z,NP24 6DQ,Terraced,Established,Freehold,15,,DUFFRYN TERRACE,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7194950000,-3.2393640000
15000,1997-08-08 00:00:00Z,NP24 6AH,Terraced,Established,Freehold,22,,BIRCHGROVE,TIRPHIL,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7236730000,-3.2473540000
26950,1997-08-18 00:00:00Z,NP24 6JS,Semi-Detached,Established,Leasehold,28,,STATION TERRACE,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7094910000,-3.2282450000
11100,1997-09-02 00:00:00Z,NP24 6LG,Terraced,Established,Freehold,16,,GREENFIELD STREET,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7233540000,-3.2447060000
22500,1997-09-26 00:00:00Z,NP24 6AZ,Terraced,Established,Freehold,57,,DERLWYN STREET,PHILLIPSTOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7223340000,-3.2399730000
39950,1997-04-10 00:00:00Z,NP24 6NP,Terraced,Established,Freehold,6,,BROOKLAND VIEW,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7195530000,-3.2347040000
17500,1997-08-08 00:00:00Z,NP24 6JP,Terraced,Established,Freehold,2,,CHARLES STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7098660000,-3.2290460000
16950,1997-05-01 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,18,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
35000,1997-02-28 00:00:00Z,NP24 6DL,Semi-Detached,Established,Freehold,4,,BRYNHYFRYD VILLAS,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7168420000,-3.2334720000
33950,1997-04-25 00:00:00Z,NP24 6LG,Terraced,Established,Freehold,10,,GREENFIELD STREET,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7233540000,-3.2447060000
