32000,1995-04-21 00:00:00Z,LN11 7LN,Detached,Established,Freehold,SHARDELL,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
38500,1995-07-28 00:00:00Z,LN11 7LN,Detached,Established,Freehold,MARLOU,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
63000,1996-08-23 00:00:00Z,LN11 7LN,Detached,Established,Freehold,TURF MOOR,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
42000,1998-02-10 00:00:00Z,LN11 7LN,Detached,Established,Freehold,CONIFERS,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
59950,1998-11-20 00:00:00Z,LN11 7LN,Detached,Established,Freehold,SHARDELL,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
82486,1999-06-18 00:00:00Z,LN11 7LN,Detached,Established,Freehold,JUAL WAY,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
68000,2000-11-10 00:00:00Z,LN11 7LN,Detached,Established,Freehold,SHARDELL,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
82000,2000-02-25 00:00:00Z,LN11 7LN,Detached,Established,Freehold,BLUEBELL COTTAGE,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
122500,2001-07-27 00:00:00Z,LN11 7LN,Semi-Detached,Established,Freehold,"TA'IN BO",,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
65000,2001-04-12 00:00:00Z,LN11 7LN,Detached,Established,Freehold,MARLOU,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
71000,2001-04-12 00:00:00Z,LN11 7LN,Detached,Established,Freehold,ISIS,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
178000,2003-09-30 00:00:00Z,LN11 7LN,Terraced,Established,Freehold,BRACKEN WOOD,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
100000,2003-08-07 00:00:00Z,LN11 7LN,Detached,Established,Freehold,SILVERDALE,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
176000,2003-11-07 00:00:00Z,LN11 7LN,Detached,Established,Freehold,JUAL WAY,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
167500,2004-08-20 00:00:00Z,LN11 7LN,Detached,Established,Freehold,FOXWAY,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
248000,2005-06-03 00:00:00Z,LN11 7LN,Detached,Established,Freehold,ROSEDALE,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
60000,2005-06-03 00:00:00Z,LN11 7LN,Detached,Established,Freehold,NORTHFIELDS,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
189950,2006-03-03 00:00:00Z,LN11 7LN,Detached,Established,Freehold,NORTHFIELDS,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
155000,2007-06-01 00:00:00Z,LN11 7LN,Detached,Established,Freehold,FAIRWAY,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
140000,2009-08-28 00:00:00Z,LN11 7LN,Detached,Established,Freehold,THE FOLLIES,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
170000,2009-10-19 00:00:00Z,LN11 7LN,Detached,Established,Freehold,WEST VIEW FARM,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
200000,2010-12-10 00:00:00Z,LN11 7LN,Detached,Established,Freehold,ASHLEA,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
165000,2010-01-19 00:00:00Z,LN11 7LN,Detached,Established,Freehold,THE WHISPERS,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
85000,2011-11-03 00:00:00Z,LN11 7LN,Detached,Established,Freehold,WEST VIEW COTTAGE,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
125000,2012-10-05 00:00:00Z,LN11 7LN,Detached,Established,Freehold,HOME VIEW,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
122500,2012-04-02 00:00:00Z,LN11 7LN,Detached,Established,Freehold,CONIFERS,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
145000,2013-06-24 00:00:00Z,LN11 7LN,Detached,Established,Freehold,FARLOW,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
135000,2013-08-30 00:00:00Z,LN11 7LN,Detached,Established,Freehold,SILVERDALE,,BANK END,NORTH SOMERCOTES,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4537490000,0.1262730000
