146000,1995-04-12 00:00:00Z,SK23 6AE,Detached,New Build,Freehold,"PEAR TREE FARM, 34",,STUBBINS LANE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3413210000,-1.9416410000
59000,1995-10-23 00:00:00Z,SK23 6AR,Semi-Detached,Established,Freehold,12,,STATION ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3401710000,-1.9420480000
85000,1995-09-05 00:00:00Z,SK23 6AR,Detached,Established,Freehold,7,,STATION ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3401710000,-1.9420480000
27200,1995-03-15 00:00:00Z,SK23 6AS,Semi-Detached,Established,Leasehold,3,,DEVONSHIRE DRIVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3400530000,-1.9415530000
42500,1995-03-17 00:00:00Z,SK23 6AD,Terraced,Established,Leasehold,4,,PORTLAND GROVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3402060000,-1.9407570000
28500,1996-10-01 00:00:00Z,SK23 6AS,Semi-Detached,Established,Leasehold,3,,DEVONSHIRE DRIVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3400530000,-1.9415530000
86500,1996-07-26 00:00:00Z,SK23 6AR,Detached,Established,Freehold,9,,STATION ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3401710000,-1.9420480000
24250,1996-03-15 00:00:00Z,SK23 6AS,Terraced,Established,Freehold,5,,DEVONSHIRE DRIVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3400530000,-1.9415530000
38000,1996-10-02 00:00:00Z,SK23 6AR,Terraced,Established,Leasehold,3,,STATION ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3401710000,-1.9420480000
49000,1996-08-02 00:00:00Z,SK23 6AS,Terraced,Established,Freehold,4,,DEVONSHIRE DRIVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3400530000,-1.9415530000
50000,1996-11-15 00:00:00Z,SK23 6AS,Semi-Detached,Established,Freehold,19,,DEVONSHIRE DRIVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3400530000,-1.9415530000
38000,1996-10-18 00:00:00Z,SK23 6AD,Terraced,Established,Leasehold,20,,PORTLAND GROVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3402060000,-1.9407570000
47500,1996-08-23 00:00:00Z,SK23 6AE,Terraced,Established,Leasehold,16,,STUBBINS LANE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3413210000,-1.9416410000
38000,1996-02-29 00:00:00Z,SK23 6AD,Terraced,Established,Leasehold,8,,PORTLAND GROVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3402060000,-1.9407570000
12500,1997-03-14 00:00:00Z,SK23 6AR,Semi-Detached,Established,Freehold,3,,STATION ROAD,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3401710000,-1.9420480000
32500,1997-06-19 00:00:00Z,SK23 6AE,Semi-Detached,Established,Freehold,24,,STUBBINS LANE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3413210000,-1.9416410000
56000,1997-07-21 00:00:00Z,SK23 6AS,Semi-Detached,Established,Freehold,29,,DEVONSHIRE DRIVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3400530000,-1.9415530000
43500,1997-11-21 00:00:00Z,SK23 6AD,Terraced,Established,Leasehold,18,,PORTLAND GROVE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3402060000,-1.9407570000
43500,1997-07-11 00:00:00Z,SK23 6AA,Terraced,Established,Freehold,10,,GREEN LANE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3402570000,-1.9401100000
97000,1997-03-21 00:00:00Z,SK23 6EB,Semi-Detached,Established,Freehold,PIKELOW,,STUBBINS LANE,CHINLEY,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3411070000,-1.9446000000
