58500,1995-06-23 00:00:00Z,LS29 8DW,Terraced,Established,Freehold,12,,WESTON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9266950000,-1.8221260000
64000,1995-10-16 00:00:00Z,LS29 9JE,Terraced,Established,Leasehold,27,,WELLS ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9225840000,-1.8217810000
24950,1995-12-15 00:00:00Z,LS29 9LH,Flats/Maisonettes,New Build,Leasehold,6,FLAT 1,WELLS WALK,ILKLEY,ILKLEY,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.9234050000,-1.8238480000
65000,1995-03-31 00:00:00Z,LS29 9EW,Flats/Maisonettes,Established,Leasehold,"THE LAWNS, 7",16,SKIPTON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9260550000,-1.8274590000
126250,1995-10-26 00:00:00Z,LS29 9NQ,Flats/Maisonettes,New Build,Leasehold,THE SPA,FLAT 19,THE GROVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9242200000,-1.8259430000
110000,1995-05-17 00:00:00Z,LS29 9LD,Detached,New Build,Freehold,81,,ILKLEY HALL PARK,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9215260000,-1.8209450000
47000,1995-01-02 00:00:00Z,LS29 9JT,Flats/Maisonettes,New Build,Leasehold,GUARDIAN COURT,5,WELLS PROMENADE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9237570000,-1.8229300000
220500,1995-01-20 00:00:00Z,LS29 9QL,Semi-Detached,Established,Freehold,BELMOUNT,,QUEENS ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9207640000,-1.8288350000
30000,1995-10-10 00:00:00Z,LS29 9DR,Flats/Maisonettes,Established,Leasehold,5A,,CHURCH STREET,,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9261380000,-1.8247660000
176000,1995-12-01 00:00:00Z,LS29 9PD,Semi-Detached,Established,Freehold,3,,GROVE ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9239830000,-1.8294160000
140000,1995-12-15 00:00:00Z,LS29 9PY,Semi-Detached,Established,Freehold,7,,ST JAMES ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9233800000,-1.8289010000
49950,1995-12-13 00:00:00Z,LS29 9EW,Flats/Maisonettes,Established,Leasehold,"THE LAWNS, 7",FLAT 6,SKIPTON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9260550000,-1.8274590000
100000,1995-04-28 00:00:00Z,LS29 9LD,Semi-Detached,Established,Freehold,69,,ILKLEY HALL PARK,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9215260000,-1.8209450000
55000,1995-02-16 00:00:00Z,LS29 9EW,Flats/Maisonettes,New Build,Leasehold,"THE LAWNS, 7",FLAT 15,SKIPTON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9260550000,-1.8274590000
64250,1995-04-28 00:00:00Z,LS29 9LD,Semi-Detached,Established,Leasehold,24,,ILKLEY HALL PARK,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9215260000,-1.8209450000
96000,1995-01-31 00:00:00Z,LS29 9ET,Terraced,Established,Freehold,16,,LISTER STREET,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9270270000,-1.8286880000
150000,1995-08-29 00:00:00Z,LS29 9LU,Terraced,Established,Freehold,10,,RIDDINGS ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9236690000,-1.8241790000
70500,1995-11-23 00:00:00Z,LS29 8DX,Terraced,Established,Freehold,12,,LEICESTER CRESCENT,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9269100000,-1.8216070000
66950,1995-06-30 00:00:00Z,LS29 8DX,Terraced,Established,Freehold,22,,LEICESTER CRESCENT,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9269100000,-1.8216070000
60000,1995-12-15 00:00:00Z,LS29 9DZ,Flats/Maisonettes,Established,Leasehold,LISTER COURT,43,CUNLIFFE ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9256680000,-1.8266530000
124000,1995-03-31 00:00:00Z,LS29 9JG,Terraced,Established,Freehold,MOOR LODGE,,WEST VIEW,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9216850000,-1.8218610000
57241,1995-08-07 00:00:00Z,LS29 9ET,Terraced,Established,Freehold,18,,LISTER STREET,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9270270000,-1.8286880000
113500,1995-10-06 00:00:00Z,LS29 9NW,Terraced,Established,Freehold,20,,ASHBURN PLACE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9228570000,-1.8280200000
82270,1995-03-06 00:00:00Z,LS29 9EA,Semi-Detached,Established,Freehold,ST MARGARETS COTTAGE,,REGENT ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9253610000,-1.8276930000
69500,1995-07-07 00:00:00Z,LS29 9DZ,Flats/Maisonettes,Established,Leasehold,LISTER COURT,12A,CUNLIFFE ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9256680000,-1.8266530000
85000,1995-08-31 00:00:00Z,LS29 9PY,Terraced,Established,Freehold,10,,ST JAMES ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9233800000,-1.8289010000
100000,1995-06-19 00:00:00Z,LS29 9DZ,Flats/Maisonettes,New Build,Leasehold,LISTER COURT,36,CUNLIFFE ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9256680000,-1.8266530000
124000,1995-02-24 00:00:00Z,LS29 9ER,Terraced,Established,Freehold,23,,ALEXANDRA CRESCENT,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9266670000,-1.8271970000
115000,1995-06-29 00:00:00Z,LS29 9JD,Flats/Maisonettes,Established,Leasehold,CHAPEL HOUSE,FLAT 9,WELLS ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9238800000,-1.8228570000
55500,1995-09-19 00:00:00Z,LS29 8HH,Terraced,Established,Freehold,8,,TRAFALGAR ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9253190000,-1.8212480000
41000,1995-01-31 00:00:00Z,LS29 9QJ,Flats/Maisonettes,Established,Leasehold,DEACONESS COURT,FLAT 27,QUEENS ROAD,ILKLEY,ILKLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.9215410000,-1.8254670000
59950,1995-04-28 00:00:00Z,LS29 8HL,Terraced,Established,Freehold,14,,VICTORY ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9258480000,-1.8205150000
