59950,1995-12-15 00:00:00Z,NG15 6GL,Semi-Detached,Established,Freehold,19,,LONG HILL RISE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0330940000,-1.2144140000
38250,1995-02-17 00:00:00Z,NG15 7FB,Semi-Detached,Established,Freehold,14,,WOOD LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0388900000,-1.2114750000
59995,1995-12-15 00:00:00Z,NG15 6GL,Semi-Detached,Established,Freehold,93,,LONG HILL RISE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0330940000,-1.2144140000
39995,1995-04-13 00:00:00Z,NG15 7GQ,Terraced,Established,Freehold,44,,SANDY LANE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0376280000,-1.2109160000
56250,1995-09-06 00:00:00Z,NG15 6LU,Detached,Established,Freehold,9,,ST PATRICKS ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0396320000,-1.2161590000
85000,1995-09-29 00:00:00Z,NG15 6FB,Detached,Established,Freehold,178,,WATNALL ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0316670000,-1.2121360000
37000,1995-11-10 00:00:00Z,NG15 7BZ,Semi-Detached,Established,Freehold,49,,SPRING STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0399750000,-1.2108260000
51000,1995-09-08 00:00:00Z,NG15 6LU,Semi-Detached,Established,Freehold,15,,ST PATRICKS ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0396320000,-1.2161590000
60000,1995-02-28 00:00:00Z,NG15 6NG,Detached,Established,Freehold,1,,ULLSWATER DRIVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0396040000,-1.2146980000
43500,1995-12-01 00:00:00Z,NG15 6LJ,Semi-Detached,Established,Freehold,9,,MUNKS AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0363480000,-1.2157120000
41500,1995-09-29 00:00:00Z,NG15 6LF,Semi-Detached,Established,Freehold,52,,GARDEN ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0369530000,-1.2160560000
