95000,1995-03-31 00:00:00Z,NR18 9AP,Detached,Established,Freehold,WHEEL STAY,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5546650000,1.0152650000
63950,1995-12-20 00:00:00Z,NR18 9DJ,Detached,Established,Freehold,LUNAPIENA,,HALF FIELD LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5508890000,1.0134710000
45000,1995-03-24 00:00:00Z,NR18 9DJ,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGE,,HALF FIELD LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5508890000,1.0134710000
55000,1996-12-20 00:00:00Z,NR18 9DH,Semi-Detached,Established,Freehold,THREE WAYS COTTAGE,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
102000,1996-05-02 00:00:00Z,NR18 9DH,Detached,Established,Freehold,ASHLEE,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
92000,1996-08-30 00:00:00Z,NR18 9DL,Detached,Established,Freehold,MOLMONT,,STALLAND LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5550670000,1.0129310000
60000,1997-03-26 00:00:00Z,NR18 9DH,Semi-Detached,Established,Freehold,THREE WAYS COTTAGE,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
85000,1998-01-09 00:00:00Z,NR18 9DL,Detached,Established,Freehold,IVY COTTAGE,,STALLAND LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5550670000,1.0129310000
184000,1998-05-29 00:00:00Z,NR18 9AB,Detached,Established,Freehold,LAUREL FARM,,PYE LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5563080000,1.0150530000
114000,1999-10-29 00:00:00Z,NR18 9AP,Detached,Established,Freehold,THE GREEN CORNER,,PYE LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5546650000,1.0152650000
83000,1999-11-19 00:00:00Z,NR18 9AB,Detached,Established,Freehold,RED GABLES,,PYE LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5563080000,1.0150530000
135000,1999-12-02 00:00:00Z,NR18 9DL,Detached,Established,Freehold,THE HOLLIES,,STALLAND LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5550670000,1.0129310000
137500,1999-11-19 00:00:00Z,NR18 9DH,Detached,Established,Freehold,OLD HOUSE,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
107500,2000-08-25 00:00:00Z,NR18 9DJ,Detached,Established,Freehold,THOUGHTFUL PLACE,,HALF FIELD LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5508890000,1.0134710000
85000,2000-05-05 00:00:00Z,NR18 9AP,Semi-Detached,Established,Freehold,JUBILEE COTTAGES,2,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5546650000,1.0152650000
170000,2001-04-09 00:00:00Z,NR18 9DH,Detached,Established,Freehold,BIRCHMEDE,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
85000,2001-12-13 00:00:00Z,NR18 9DJ,Detached,Established,Freehold,RAGUS,,HALF FIELD LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5508890000,1.0134710000
129950,2002-06-28 00:00:00Z,NR18 9DH,Detached,Established,Freehold,SHIRALEE,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
245000,2003-08-08 00:00:00Z,NR18 9DH,Detached,Established,Freehold,OLD HOUSE,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
158000,2003-03-21 00:00:00Z,NR18 9DH,Detached,Established,Freehold,FAIRVIEWS,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
235000,2003-02-14 00:00:00Z,NR18 9DH,Detached,Established,Freehold,AMADEUS,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
280000,2004-06-18 00:00:00Z,NR18 9DH,Detached,Established,Freehold,THE OLD FORGE,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
260000,2004-05-26 00:00:00Z,NR18 9DH,Detached,Established,Freehold,FIVE OAKS,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
220000,2004-03-19 00:00:00Z,NR18 9DJ,Detached,Established,Freehold,LUNAPIENA,,HALF FIELD LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5508890000,1.0134710000
250000,2005-10-20 00:00:00Z,NR18 9DH,Detached,Established,Freehold,FAIRVIEWS,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
300000,2006-03-24 00:00:00Z,NR18 9DH,Detached,New Build,Freehold,HALF MOON BARN,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
360000,2006-10-18 00:00:00Z,NR18 9DH,Detached,Established,Freehold,HALF MOON HOUSE,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
367000,2007-12-06 00:00:00Z,NR18 9AB,Detached,Established,Freehold,THE COTTAGE,,PYE LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5563080000,1.0150530000
390000,2007-10-12 00:00:00Z,NR18 9DH,Detached,Established,Freehold,FIVE OAKS,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
310000,2007-12-06 00:00:00Z,NR18 9DL,Detached,Established,Freehold,THE HOLLIES,,STALLAND LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5550670000,1.0129310000
249995,2007-05-21 00:00:00Z,NR18 9DJ,Detached,Established,Freehold,LUNAPIENA,,HALF FIELD LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5508890000,1.0134710000
283000,2008-01-10 00:00:00Z,NR18 9DJ,Detached,Established,Freehold,MEADOWLAND,,HALF FIELD LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5508890000,1.0134710000
175000,2008-01-18 00:00:00Z,NR18 9DH,Semi-Detached,Established,Freehold,THE LOKE,1 THE COTTAGE,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
185000,2008-12-16 00:00:00Z,NR18 9AP,Semi-Detached,Established,Freehold,JUBILEE COTTAGES,1,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5546650000,1.0152650000
145000,2009-06-19 00:00:00Z,NR18 9DH,Semi-Detached,Established,Freehold,1,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
315000,2010-08-09 00:00:00Z,NR18 9DJ,Detached,Established,Freehold,MEADOWLAND,,HALF FIELD LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5508890000,1.0134710000
320000,2011-07-15 00:00:00Z,NR18 9DH,Detached,Established,Freehold,SHIRALEE,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
445000,2011-04-06 00:00:00Z,NR18 9DJ,Detached,Established,Freehold,HALF FIELD FARM,,HALF FIELD LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5508890000,1.0134710000
206500,2011-08-24 00:00:00Z,NR18 9DH,Semi-Detached,Established,Freehold,THREE WAYS COTTAGE,,THE GREEN,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5518820000,1.0154280000
