43000,1995-12-01 00:00:00Z,DN15 8BL,Detached,Established,Freehold,17,,FILLINGHAM CRESCENT,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5895880000,-0.6905000000
31500,1995-03-17 00:00:00Z,DN15 7UJ,Terraced,Established,Freehold,13,,RIPLEY COURT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5868390000,-0.6914620000
33500,1996-06-07 00:00:00Z,DN15 7UP,Terraced,Established,Freehold,3,,CHESTERFIELD ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5856780000,-0.6905000000
45000,1996-06-28 00:00:00Z,DN15 8BL,Detached,Established,Freehold,16,,FILLINGHAM CRESCENT,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5895880000,-0.6905000000
34000,1996-07-19 00:00:00Z,DN15 7UB,Terraced,Established,Freehold,14,,ILKESTON COURT,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5885960000,-0.6901840000
44000,1996-12-12 00:00:00Z,DN15 7UP,Semi-Detached,Established,Freehold,17,,CHESTERFIELD ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5856780000,-0.6905000000
47000,1996-02-23 00:00:00Z,DN15 8BL,Detached,Established,Freehold,16,,FILLINGHAM CRESCENT,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5895880000,-0.6905000000
40500,1997-09-01 00:00:00Z,DN15 8BL,Detached,Established,Freehold,7,,FILLINGHAM CRESCENT,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5895880000,-0.6905000000
31000,1997-01-31 00:00:00Z,DN15 7UJ,Terraced,Established,Freehold,13,,RIPLEY COURT,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5868390000,-0.6914620000
31500,1997-11-20 00:00:00Z,DN15 7UJ,Terraced,Established,Freehold,3,,RIPLEY COURT,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5868390000,-0.6914620000
