60000,1995-07-07 00:00:00Z,CB25 9NB,Terraced,Established,Freehold,43,,ROSEMARY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2651910000,0.1952920000
45500,1995-07-14 00:00:00Z,CB25 9HS,Terraced,Established,Freehold,29,,WHITMORE WAY,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2624600000,0.1956550000
52000,1995-08-25 00:00:00Z,CB25 9PR,Terraced,Established,Freehold,49,,WINFOLD ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2709110000,0.1870000000
87995,1995-03-29 00:00:00Z,CB25 9QG,Detached,New Build,Freehold,23,,VICARAGE CLOSE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2671510000,0.1880460000
36580,1995-10-09 00:00:00Z,CB25 0JZ,Semi-Detached,Established,Freehold,26,,MILL HILL,SWAFFHAM PRIOR,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2530670000,0.3021190000
58000,1995-12-05 00:00:00Z,CB25 9QJ,Semi-Detached,Established,Freehold,60,,PROVIDENCE WAY,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2729550000,0.1883030000
98000,1995-07-13 00:00:00Z,CB25 9LQ,Detached,Established,Freehold,3,,BANNOLD ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2709060000,0.1945630000
93500,1995-11-10 00:00:00Z,CB25 0HL,Semi-Detached,Established,Freehold,14,,MILL CLOSE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2724920000,0.3299500000
39000,1995-08-01 00:00:00Z,CB25 0DL,Semi-Detached,Established,Freehold,30,,MARTIN ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2811280000,0.3288490000
109500,1995-11-08 00:00:00Z,CB25 9PX,Detached,Established,Freehold,1C,,LODE AVENUE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2642230000,0.1965920000
165500,1995-09-01 00:00:00Z,CB25 9EN,Detached,Established,Freehold,61,,MILL ROAD,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2411980000,0.2418000000
105000,1995-09-29 00:00:00Z,CB25 9RQ,Detached,New Build,Freehold,14,,MILL ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2661040000,0.1853560000
66500,1995-04-21 00:00:00Z,CB25 9PR,Semi-Detached,Established,Freehold,46,,WINFOLD ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2709110000,0.1870000000
112000,1995-12-21 00:00:00Z,CB25 9QG,Detached,New Build,Freehold,39,,VICARAGE CLOSE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2671510000,0.1880460000
61000,1995-03-13 00:00:00Z,CB25 0JL,Detached,New Build,Freehold,4,,HOLKHAM MEAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779080000,0.3312020000
89950,1995-07-21 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,20,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
43750,1995-02-24 00:00:00Z,CB25 0BS,Terraced,New Build,Freehold,16,,KINGFISHER DRIVE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2825230000,0.3234560000
59950,1995-12-12 00:00:00Z,CB25 0BE,Semi-Detached,Established,Freehold,10,,GRANTCHESTER RISE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2877150000,0.3300010000
60000,1995-09-22 00:00:00Z,CB25 9NE,Terraced,Established,Freehold,27,,PIECES TERRACE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2666390000,0.1943120000
67000,1995-11-30 00:00:00Z,CB25 9QJ,Semi-Detached,Established,Freehold,38,,PROVIDENCE WAY,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2729550000,0.1883030000
99000,1995-12-28 00:00:00Z,CB25 9RG,Detached,New Build,Freehold,17,,POORSFIELD ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2661200000,0.1864120000
56500,1995-09-29 00:00:00Z,CB25 9ND,Semi-Detached,Established,Freehold,14,,BURGESS ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2658170000,0.1957900000
57000,1995-04-19 00:00:00Z,CB25 9HS,Terraced,Established,Freehold,7,,WHITMORE WAY,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2624600000,0.1956550000
57000,1995-12-11 00:00:00Z,CB25 9DS,Semi-Detached,Established,Freehold,15,,JENYNS CLOSE,BOTTISHAM,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2260380000,0.2564110000
125000,1995-07-28 00:00:00Z,CB25 9RQ,Detached,New Build,Freehold,16,,MILL ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2661040000,0.1853560000
71995,1995-11-03 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,14,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
59995,1995-05-31 00:00:00Z,CB25 9NU,Terraced,Established,Freehold,13,,SPURGEONS AVENUE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2694690000,0.1963530000
63000,1995-12-20 00:00:00Z,CB25 9DF,Semi-Detached,Established,Freehold,47,,BELL ROAD,BOTTISHAM,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2220170000,0.2560320000
72000,1995-06-23 00:00:00Z,CB25 0EF,Detached,Established,Freehold,45,,SILVER STREET,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2824700000,0.3263360000
40500,1995-03-24 00:00:00Z,CB25 0BB,Terraced,Established,Freehold,54,,NORTH STREET,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2873960000,0.3273860000
94500,1995-10-27 00:00:00Z,CB25 9RH,Detached,New Build,Freehold,3,,HARDING CLOSE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2652390000,0.1869110000
83500,1995-12-15 00:00:00Z,CB25 9RG,Detached,New Build,Freehold,13,,POORSFIELD ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2661200000,0.1864120000
53000,1995-11-17 00:00:00Z,CB25 9PR,Terraced,Established,Freehold,32,,WINFOLD ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2709110000,0.1870000000
95000,1995-08-17 00:00:00Z,CB25 9RH,Detached,New Build,Freehold,8,,HARDING CLOSE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2652390000,0.1869110000
99000,1995-04-07 00:00:00Z,CB25 0JL,Detached,New Build,Freehold,3,,HOLKHAM MEAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779080000,0.3312020000
71000,1995-12-18 00:00:00Z,CB25 0AB,Detached,Established,Freehold,1,,BAKER DRIVE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2789080000,0.3324570000
71500,1995-11-17 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,6,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
84000,1995-08-04 00:00:00Z,CB25 0BF,Semi-Detached,Established,Freehold,1,,APPLETREE GROVE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2856540000,0.3282510000
129950,1995-05-31 00:00:00Z,CB25 9QG,Detached,New Build,Freehold,69,,VICARAGE CLOSE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2671510000,0.1880460000
103500,1995-05-01 00:00:00Z,CB25 9DF,Detached,Established,Freehold,20,,BELL ROAD,BOTTISHAM,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2220170000,0.2560320000
51000,1995-01-04 00:00:00Z,CB25 0BS,Terraced,New Build,Freehold,8,,KINGFISHER DRIVE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2825230000,0.3234560000
62000,1995-10-30 00:00:00Z,CB25 0DT,Detached,Established,Freehold,15,,MURTON CLOSE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2802790000,0.3208150000
49995,1995-01-20 00:00:00Z,CB25 0BS,Terraced,New Build,Freehold,10,,KINGFISHER DRIVE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2825230000,0.3234560000
56000,1995-10-21 00:00:00Z,CB25 0NE,Semi-Detached,Established,Freehold,56,,COMMERCIAL END,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2444840000,0.2796570000
105000,1995-12-22 00:00:00Z,CB25 9QG,Detached,New Build,Freehold,33,,VICARAGE CLOSE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2671510000,0.1880460000
44250,1995-09-28 00:00:00Z,CB25 9HS,Terraced,Established,Freehold,9,,WHITMORE WAY,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2624600000,0.1956550000
100000,1995-05-05 00:00:00Z,CB25 0DF,Detached,Established,Freehold,53,,TOYSE LANE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2840990000,0.3305300000
53300,1995-07-31 00:00:00Z,CB25 0ES,Detached,Established,Freehold,22,,PARK ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2741970000,0.3237660000
120000,1995-04-07 00:00:00Z,CB25 9BL,Detached,Established,Freehold,6,,SPRING LANE,BOTTISHAM,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2222080000,0.2638890000
69500,1995-03-30 00:00:00Z,CB25 0JL,Detached,New Build,Freehold,2,,HOLKHAM MEAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779080000,0.3312020000
38500,1995-10-20 00:00:00Z,CB25 0AS,Terraced,Established,Freehold,17,,OLD SCHOOL CLOSE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781420000,0.3307300000
46500,1995-07-06 00:00:00Z,CB25 9EQ,Flats/Maisonettes,New Build,Leasehold,5,,HOWLETT WAY,BOTTISHAM,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2218240000,0.2565480000
124500,1995-02-17 00:00:00Z,CB25 9QG,Detached,New Build,Freehold,59,,VICARAGE CLOSE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2671510000,0.1880460000
80000,1995-11-23 00:00:00Z,CB25 0BF,Detached,Established,Freehold,11,,APPLETREE GROVE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2856540000,0.3282510000
48000,1995-09-29 00:00:00Z,CB25 9HH,Terraced,Established,Freehold,57,,FAIRHAVEN CLOSE,LODE,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2435330000,0.2438810000
108950,1995-06-23 00:00:00Z,CB25 0JL,Detached,New Build,Freehold,8,,HOLKHAM MEAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779080000,0.3312020000
60000,1995-08-17 00:00:00Z,CB25 9NY,Terraced,Established,Freehold,15,,JUBILEE CLOSE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2708190000,0.1885490000
59995,1995-01-20 00:00:00Z,CB25 0BS,Terraced,New Build,Freehold,14,,KINGFISHER DRIVE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2825230000,0.3234560000
69000,1995-12-20 00:00:00Z,CB25 9NH,Semi-Detached,Established,Freehold,31,,CATTELLS LANE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2679400000,0.1920420000
75500,1995-05-03 00:00:00Z,CB25 0JP,Semi-Detached,New Build,Freehold,12,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
119500,1995-12-20 00:00:00Z,CB25 9QG,Detached,New Build,Freehold,25,,VICARAGE CLOSE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2671510000,0.1880460000
136000,1995-05-10 00:00:00Z,CB25 9GD,Semi-Detached,Established,Freehold,3,,RAVENSDALE,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2667360000,0.1622310000
68000,1995-11-17 00:00:00Z,CB25 9LQ,Semi-Detached,Established,Freehold,66,,BANNOLD ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2709060000,0.1945630000
125000,1995-02-21 00:00:00Z,CB25 9QG,Detached,New Build,Freehold,45,,VICARAGE CLOSE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2671510000,0.1880460000
225000,1995-05-12 00:00:00Z,CB25 9GD,Semi-Detached,Established,Freehold,2,,RAVENSDALE,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2667360000,0.1622310000
40000,1995-12-11 00:00:00Z,CB25 0DL,Semi-Detached,Established,Freehold,14,,MARTIN ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2811280000,0.3288490000
145000,1995-09-15 00:00:00Z,CB25 0BA,Detached,Established,Freehold,27,,NORTH STREET,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2824560000,0.3248870000
115000,1995-11-23 00:00:00Z,CB25 9RQ,Detached,New Build,Freehold,8,,MILL ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2661040000,0.1853560000
52250,1995-03-29 00:00:00Z,CB25 0JE,Semi-Detached,New Build,Freehold,30,,BAYFIELD DRIVE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765180000,0.3296340000
50000,1995-05-26 00:00:00Z,CB25 0BA,Terraced,Established,Freehold,20,,NORTH STREET,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2824560000,0.3248870000
86500,1995-11-08 00:00:00Z,CB25 9NS,Detached,Established,Freehold,33,,PAYTON WAY,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2643550000,0.1952800000
112000,1995-12-22 00:00:00Z,CB25 9PX,Detached,Established,Freehold,1A,,LODE AVENUE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2642230000,0.1965920000
96500,1995-02-10 00:00:00Z,CB25 9NB,Semi-Detached,Established,Freehold,48,,ROSEMARY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2651910000,0.1952920000
59500,1995-04-13 00:00:00Z,CB25 9DF,Semi-Detached,New Build,Freehold,29,,BELL ROAD,BOTTISHAM,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2220170000,0.2560320000
34000,1995-10-11 00:00:00Z,CB25 0AA,Terraced,Established,Freehold,15,,NESS ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781420000,0.3293520000
39750,1995-02-02 00:00:00Z,CB25 9EQ,Flats/Maisonettes,New Build,Leasehold,3,,HOWLETT WAY,BOTTISHAM,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2218240000,0.2565480000
38000,1995-04-26 00:00:00Z,CB25 0AS,Terraced,Established,Freehold,18,,OLD SCHOOL CLOSE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781420000,0.3307300000
169000,1995-10-27 00:00:00Z,CB25 9DU,Detached,Established,Freehold,49,,TUNBRIDGE LANE,BOTTISHAM,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2246760000,0.2599290000
36500,1995-05-18 00:00:00Z,CB25 0DS,Flats/Maisonettes,Established,Leasehold,56,,ASH GROVE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2771780000,0.3244490000
54500,1995-07-14 00:00:00Z,CB25 9PR,Terraced,Established,Freehold,42,,WINFOLD ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2709110000,0.1870000000
41950,1995-05-26 00:00:00Z,CB25 9RH,Flats/Maisonettes,New Build,Leasehold,5,,HARDING CLOSE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2652390000,0.1869110000
93000,1995-02-13 00:00:00Z,CB25 0HD,Detached,Established,Freehold,84,,HIGH STREET,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2726960000,0.3273810000
84500,1995-11-28 00:00:00Z,CB25 9DW,Detached,Established,Freehold,1A,,BRADFORDS CLOSE,BOTTISHAM,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2231520000,0.2564110000
43500,1995-10-16 00:00:00Z,CB25 0DL,Semi-Detached,Established,Freehold,32,,MARTIN ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2811280000,0.3288490000
112500,1995-08-31 00:00:00Z,CB25 9NJ,Terraced,Established,Freehold,36,,CAMBRIDGE ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2642280000,0.1856300000
75000,1995-12-15 00:00:00Z,CB25 9FB,Semi-Detached,Established,Freehold,4,,MATTHEW PARKER CLOSE,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2636500000,0.1643230000
78000,1995-05-26 00:00:00Z,CB25 0JL,Detached,New Build,Freehold,14,,HOLKHAM MEAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779080000,0.3312020000
122000,1995-08-22 00:00:00Z,CB25 0HZ,Detached,Established,Freehold,2,,SWAFFHAM ROAD,REACH,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2688540000,0.2975260000
