52500,1995-05-01 00:00:00Z,IP29 4ET,Detached,Established,Freehold,CLAYCOTT,,SHIMPLING ROAD,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1358090000,0.6853920000
59995,1996-08-30 00:00:00Z,IP29 4ES,Terraced,Established,Freehold,BRIDGE COTTAGE,,,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1384970000,0.6818850000
58500,1998-09-18 00:00:00Z,IP29 4ET,Semi-Detached,Established,Freehold,SHRUBLAND COTTAGES,1,SHIMPLING ROAD,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1358090000,0.6853920000
129500,1999-07-02 00:00:00Z,IP29 4ES,Detached,Established,Freehold,ROSE COTTAGE,,,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1384970000,0.6818850000
295000,2001-05-25 00:00:00Z,IP29 4ES,Detached,Established,Freehold,TANDEM HOUSE,,,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1384970000,0.6818850000
98000,2001-05-17 00:00:00Z,IP29 4ES,Terraced,Established,Freehold,BRIDGE COTTAGE,,,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1384970000,0.6818850000
153500,2002-03-22 00:00:00Z,IP29 4ET,Detached,Established,Freehold,CLAYCOTT,,SHIMPLING ROAD,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1358090000,0.6853920000
91000,2002-03-22 00:00:00Z,IP29 4ET,Semi-Detached,Established,Freehold,SHRUBLAND COTTAGES,1,SHIMPLING ROAD,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1358090000,0.6853920000
227000,2003-01-28 00:00:00Z,IP29 4ET,Detached,Established,Freehold,PIPPIN COTTAGE,,SHIMPLING ROAD,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1358090000,0.6853920000
120000,2003-01-30 00:00:00Z,IP29 4ES,Semi-Detached,Established,Freehold,CHAPEL HOUSE,,,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1384970000,0.6818850000
75000,2005-04-14 00:00:00Z,IP29 4ET,Semi-Detached,Established,Freehold,SHRUBLAND COTTAGES,1,SHIMPLING ROAD,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1358090000,0.6853920000
87500,2005-07-15 00:00:00Z,IP29 4ET,Semi-Detached,Established,Freehold,SHRUBLAND COTTAGES,2,SHIMPLING ROAD,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1358090000,0.6853920000
450000,2005-12-09 00:00:00Z,IP29 4ET,Detached,Established,Freehold,PIPPIN COTTAGE,,SHIMPLING ROAD,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1358090000,0.6853920000
153500,2007-02-26 00:00:00Z,IP29 4ET,Semi-Detached,Established,Freehold,SHRUBLAND COTTAGES,1,SHIMPLING ROAD,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1358090000,0.6853920000
435000,2008-12-12 00:00:00Z,IP29 4ET,Detached,Established,Freehold,OLD MILL HOUSE,,SHIMPLING ROAD,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1358090000,0.6853920000
550000,2009-12-17 00:00:00Z,IP29 4ES,Detached,Established,Freehold,TANDEM HOUSE,,,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1384970000,0.6818850000
455000,2010-11-18 00:00:00Z,IP29 4ET,Detached,Established,Freehold,PIPPIN COTTAGE,,SHIMPLING ROAD,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1358090000,0.6853920000
240000,2010-12-17 00:00:00Z,IP29 4ET,Detached,Established,Freehold,POMPES,,SHIMPLING ROAD,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1358090000,0.6853920000
355000,2012-03-16 00:00:00Z,IP29 4ES,Detached,Established,Freehold,ROSE COTTAGE,,,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1384970000,0.6818850000
480000,2013-10-10 00:00:00Z,IP29 4ET,Detached,Established,Freehold,ELIZELS COTTAGE,,SHIMPLING ROAD,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1358090000,0.6853920000
102000,2014-03-21 00:00:00Z,IP29 4ET,Semi-Detached,Established,Freehold,SHRUBLAND COTTAGES,2,SHIMPLING ROAD,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1358090000,0.6853920000
349995,2014-03-21 00:00:00Z,IP29 4ET,Detached,Established,Freehold,6,,SHIMPLING ROAD,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1358090000,0.6853920000
180000,2016-11-25 00:00:00Z,IP29 4ET,Semi-Detached,Established,Freehold,SHRUBLAND COTTAGES,2,SHIMPLING ROAD,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1358090000,0.6853920000
465000,2018-09-07 00:00:00Z,IP29 4ET,Detached,Established,Freehold,PIPPIN COTTAGE,,SHIMPLING ROAD,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1358090000,0.6853920000
444000,2018-01-19 00:00:00Z,IP29 4ES,Detached,Established,Freehold,LARKRISE,,,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1384970000,0.6818850000
950000,2020-09-28 00:00:00Z,IP29 4EU,Detached,Established,Freehold,CAWSTONS,,,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1349690000,0.6887020000
415000,2021-06-29 00:00:00Z,IP29 4ES,Detached,Established,Freehold,BALLINGDONS,,,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1384970000,0.6818850000
905000,2021-09-17 00:00:00Z,IP29 4ET,Detached,Established,Freehold,OLD MILL HOUSE,,SHIMPLING ROAD,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1358090000,0.6853920000
460000,2021-08-25 00:00:00Z,IP29 4ES,Semi-Detached,Established,Freehold,BRIDGE HOUSE,,,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1384970000,0.6818850000
