203000,1996-09-02 00:00:00Z,TN8 5NS,Detached,Established,Freehold,LOWER BUCKHURST,,,MARK BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1660470000,0.1106800000
303000,2006-11-07 00:00:00Z,TN8 5PA,Terraced,Established,Freehold,2,,HORSE SHOE GREEN,MARK BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1615890000,0.1140090000
650000,2006-05-11 00:00:00Z,TN8 5NS,Detached,Established,Freehold,HIGH BUCKHURST,,,MARK BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1660470000,0.1106800000
404000,2009-02-25 00:00:00Z,TN8 5PA,Terraced,Established,Freehold,BLACKSMITH COTTAGES,3,HORSE SHOE GREEN,MARK BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1615890000,0.1140090000
375000,2011-07-22 00:00:00Z,TN8 5PA,Terraced,New Build,Freehold,BLACKSMITH COTTAGES,2,HORSE SHOE GREEN,MARK BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1615890000,0.1140090000
400000,2011-12-09 00:00:00Z,TN8 5PA,Terraced,Established,Freehold,BLACKSMITH COTTAGES,1,HORSE SHOE GREEN,MARK BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1615890000,0.1140090000
1200000,2015-03-27 00:00:00Z,TN8 5NS,Detached,Established,Freehold,ASHTREES,,,MARK BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1660470000,0.1106800000
640000,2016-03-29 00:00:00Z,TN8 5PA,Terraced,Established,Freehold,1,,HORSE SHOE GREEN,MARK BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1615890000,0.1140090000
565000,2016-08-19 00:00:00Z,TN8 5PA,Detached,Established,Freehold,LITTLE MEADOWS,,HORSE SHOE GREEN,MARK BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1615890000,0.1140090000
730000,2020-11-13 00:00:00Z,TN8 5PA,Detached,Established,Freehold,HORSESHOE COTTAGE,,HORSE SHOE GREEN,MARK BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1615890000,0.1140090000
767500,2021-06-29 00:00:00Z,TN8 5PA,Detached,Established,Freehold,LITTLE MEADOWS,,HORSE SHOE GREEN,MARK BEECH,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1615890000,0.1140090000
