45000,1995-07-05 00:00:00Z,LL68 9PY,Detached,Established,Freehold,RIO,,,RHOSYBOL,AMLWCH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3662130000,-4.3681140000
34000,1995-12-01 00:00:00Z,LL68 9UD,Semi-Detached,Established,Freehold,38,,ALAW VIEW,RHOSYBOL,AMLWCH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3678500000,-4.3698820000
30000,1996-04-23 00:00:00Z,LL68 9UD,Semi-Detached,Established,Freehold,12,,ALAW VIEW,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3678500000,-4.3698820000
45950,1996-09-10 00:00:00Z,LL68 9RL,Semi-Detached,Established,Freehold,6,,GARREG WEN ESTATE,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3641130000,-4.3692990000
54000,1996-04-02 00:00:00Z,LL68 9PU,Semi-Detached,Established,Freehold,HAZEL BANK,,,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3692290000,-4.3674550000
14000,1996-12-06 00:00:00Z,LL68 9PU,Detached,Established,Freehold,ANGORFA,,,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3692290000,-4.3674550000
12500,1997-03-17 00:00:00Z,LL68 9PU,Terraced,Established,Freehold,ISLWYN,,,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3692290000,-4.3674550000
31000,1997-12-16 00:00:00Z,LL68 9UD,Semi-Detached,Established,Freehold,2,,ALAW VIEW,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3678500000,-4.3698820000
28000,1997-10-10 00:00:00Z,LL68 9UD,Semi-Detached,Established,Freehold,1,,ALAW VIEW,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3678500000,-4.3698820000
49000,1997-11-21 00:00:00Z,LL68 9PU,Detached,Established,Freehold,CWM TECAF,3,,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3692290000,-4.3674550000
27000,1997-12-23 00:00:00Z,LL68 9UD,Terraced,Established,Freehold,28,,ALAW VIEW,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3678500000,-4.3698820000
29950,1997-08-18 00:00:00Z,LL68 9UD,Semi-Detached,Established,Freehold,19,,ALAW VIEW,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3678500000,-4.3698820000
59995,1997-06-27 00:00:00Z,LL68 9PY,Detached,Established,Freehold,RIO,,,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3662130000,-4.3681140000
17000,1998-12-11 00:00:00Z,LL68 9UD,Terraced,Established,Freehold,29,,ALAW VIEW,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3678500000,-4.3698820000
26500,1998-06-12 00:00:00Z,LL68 9UD,Semi-Detached,Established,Freehold,41,,ALAW VIEW,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3678500000,-4.3698820000
36000,1998-02-13 00:00:00Z,LL68 9PY,Detached,Established,Freehold,CERRIGY RHYD,,,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3662130000,-4.3681140000
79950,1998-01-05 00:00:00Z,LL68 9PY,Detached,Established,Freehold,GORSLWYD FAWR,,,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3662130000,-4.3681140000
69500,1998-07-17 00:00:00Z,LL68 9PY,Detached,Established,Freehold,BRYN GLAS,,,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3662130000,-4.3681140000
32750,1998-09-04 00:00:00Z,LL68 9UD,Semi-Detached,Established,Freehold,8,,ALAW VIEW,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3678500000,-4.3698820000
57500,1999-11-05 00:00:00Z,LL68 9RL,Detached,Established,Freehold,1,,GARREG WEN ESTATE,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3641130000,-4.3692990000
97500,1999-05-14 00:00:00Z,LL68 9PU,Detached,Established,Freehold,THE OLD RECTORY,,,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3692290000,-4.3674550000
47000,1999-02-01 00:00:00Z,LL68 9PY,Semi-Detached,Established,Freehold,Y GROESLON,,,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3662130000,-4.3681140000
59950,1999-09-09 00:00:00Z,LL68 9PU,Detached,Established,Freehold,PEN PARC,,,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3692290000,-4.3674550000
22000,1999-05-14 00:00:00Z,LL68 9UD,Semi-Detached,Established,Freehold,22,,ALAW VIEW,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3678500000,-4.3698820000
50000,1999-12-08 00:00:00Z,LL68 9PU,Detached,Established,Freehold,COEDLYS,,,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3692290000,-4.3674550000
29500,1999-07-06 00:00:00Z,LL68 9UD,Semi-Detached,Established,Freehold,15,,ALAW VIEW,RHOSYBOL,AMLWCH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3678500000,-4.3698820000
