49950,1995-11-24 00:00:00Z,M45 8JH,Semi-Detached,Established,Leasehold,50,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
179000,1995-06-16 00:00:00Z,BL9 8QP,Detached,Established,Freehold,THE HILLS,,HILLS LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5586990000,-2.2642170000
48000,1997-10-13 00:00:00Z,M45 8JH,Terraced,Established,Leasehold,64,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
35000,1998-08-07 00:00:00Z,M45 8JH,Terraced,Established,Leasehold,58,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
34000,1999-02-25 00:00:00Z,M45 8JH,Semi-Detached,Established,Leasehold,53,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
59950,1999-08-02 00:00:00Z,BL9 8QB,Terraced,Established,Freehold,75,,POLE LANE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5573730000,-2.2695800000
45000,1999-11-26 00:00:00Z,M45 8JH,Terraced,Established,Leasehold,54,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
44000,2000-02-14 00:00:00Z,M45 8JH,Terraced,Established,Leasehold,64,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
63500,2001-03-12 00:00:00Z,M45 8JH,Detached,Established,Freehold,55,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
63500,2001-03-12 00:00:00Z,M45 8JH,Detached,Established,Leasehold,55,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
87000,2002-12-05 00:00:00Z,M45 8JH,Semi-Detached,New Build,Leasehold,81,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
15000,2002-12-16 00:00:00Z,M45 8JH,Terraced,Established,Leasehold,66,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
47000,2002-11-11 00:00:00Z,M45 8JH,Terraced,Established,Leasehold,60,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
47000,2002-03-20 00:00:00Z,M45 8JH,Terraced,Established,Leasehold,60,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
87000,2002-07-16 00:00:00Z,M45 8JH,Semi-Detached,New Build,Leasehold,83,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
105000,2003-11-04 00:00:00Z,M45 8JH,Semi-Detached,New Build,Leasehold,65,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
76000,2003-12-10 00:00:00Z,M45 8JH,Terraced,Established,Leasehold,54,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
85000,2003-06-25 00:00:00Z,M45 8JH,Semi-Detached,New Build,Leasehold,59,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
105000,2003-10-06 00:00:00Z,M45 8JH,Semi-Detached,New Build,Leasehold,71,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
102000,2003-08-08 00:00:00Z,M45 8JH,Semi-Detached,New Build,Leasehold,67,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
117000,2003-07-29 00:00:00Z,M45 8JH,Detached,New Build,Leasehold,61,,MODE HILL LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5503900000,-2.2692190000
