78000,1995-02-21 00:00:00Z,BA1 9AT,Terraced,Established,Freehold,PRIORY HOUSE,,,NORTH STOKE,BATH,BATH,AVON,Standard,Addition,51.4202760000,-2.4302620000
360000,1996-03-20 00:00:00Z,BA1 9AT,Detached,Established,Freehold,THE COACH HOUSE,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4202760000,-2.4302620000
436000,2000-08-01 00:00:00Z,BS30 6NG,Detached,New Build,Freehold,PIPLEY VIEW,,NORTH STOKE LANE,UPTON CHEYNEY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4251490000,-2.4301500000
555000,2001-06-28 00:00:00Z,BA1 9AT,Detached,Established,Freehold,MANOR HOUSE FARM,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4202760000,-2.4302620000
146000,2001-10-29 00:00:00Z,BA1 9AT,Terraced,Established,Freehold,3,,NAISHES COTTAGES,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4202760000,-2.4302620000
275000,2001-09-10 00:00:00Z,BA1 9AT,Detached,Established,Freehold,PRIORY HOUSE,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4202760000,-2.4302620000
245000,2003-04-25 00:00:00Z,BA1 9AT,Terraced,Established,Freehold,3,,NAISHES COTTAGES,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4202760000,-2.4302620000
695000,2005-11-08 00:00:00Z,BA1 9AT,Detached,Established,Freehold,PRIORY HOUSE,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4202760000,-2.4302620000
350000,2006-03-29 00:00:00Z,BA1 9AT,Terraced,Established,Freehold,PRIORY HOUSE,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4202760000,-2.4302620000
645000,2007-06-29 00:00:00Z,BA1 9AT,Detached,Established,Freehold,PIPLEY BARN,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4202760000,-2.4302620000
370000,2012-02-21 00:00:00Z,BA1 9AT,Terraced,Established,Freehold,3,,NAISHES COTTAGES,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4202760000,-2.4302620000
830000,2014-08-28 00:00:00Z,BS30 6NG,Detached,Established,Freehold,PIPLEY VIEW,,NORTH STOKE LANE,UPTON CHEYNEY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4251490000,-2.4301500000
1200000,2014-07-11 00:00:00Z,BS30 6NG,Detached,Established,Freehold,PIPLEY OLD FARM,,NORTH STOKE LANE,UPTON CHEYNEY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4251490000,-2.4301500000
725000,2014-07-09 00:00:00Z,BS30 6NF,Detached,Established,Freehold,MADRIGAL,,LANSDOWN LANE,UPTON CHEYNEY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4295320000,-2.4307810000
750000,2016-11-04 00:00:00Z,BA1 9AT,Detached,Established,Freehold,PRIORY HOUSE,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4202760000,-2.4302620000
410000,2017-08-04 00:00:00Z,BA1 9AT,Terraced,Established,Freehold,PRIORY HOUSE,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4202760000,-2.4302620000
400000,2017-08-11 00:00:00Z,BA1 9AT,Terraced,Established,Freehold,PRIORY COTTAGE,,,NORTH STOKE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4202760000,-2.4302620000
925000,2017-02-02 00:00:00Z,BS30 6NG,Detached,Established,Freehold,PIPLEY VIEW,,NORTH STOKE LANE,UPTON CHEYNEY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4251490000,-2.4301500000
750000,2018-01-15 00:00:00Z,BS30 6NF,Other,Established,Freehold,MADRIGAL,,LANSDOWN LANE,UPTON CHEYNEY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.4295320000,-2.4307810000
