105000,1995-05-31 00:00:00Z,WA14 3DJ,Terraced,Established,Freehold,9,,OAKWOOD COURT,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3692090000,-2.3672230000
40000,1996-03-27 00:00:00Z,WA14 3BU,Detached,Established,Freehold,7,,BOW LANE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3688420000,-2.3638530000
161000,1996-10-28 00:00:00Z,WA14 3QP,Detached,Established,Freehold,16,,CUMBERLAND DRIVE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3694990000,-2.3693740000
159000,1996-11-08 00:00:00Z,WA14 3QP,Detached,Established,Freehold,18,,CUMBERLAND DRIVE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3694990000,-2.3693740000
153000,1996-08-30 00:00:00Z,WA14 3QP,Detached,Established,Freehold,8,,CUMBERLAND DRIVE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3694990000,-2.3693740000
70000,1996-05-31 00:00:00Z,WA14 3BT,Semi-Detached,Established,Freehold,PRIORY LODGE,2,PRIORY ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3677240000,-2.3620250000
184000,1997-09-05 00:00:00Z,WA14 3QP,Semi-Detached,Established,Freehold,7,,CUMBERLAND DRIVE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3694990000,-2.3693740000
215000,1997-06-27 00:00:00Z,WA14 3QR,Detached,Established,Freehold,2,,WESTMORELAND CLOSE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3691780000,-2.3685300000
123000,1997-04-10 00:00:00Z,WA14 3DJ,Terraced,Established,Freehold,3,,OAKWOOD COURT,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3692090000,-2.3672230000
52000,1997-08-22 00:00:00Z,WA14 3DA,Semi-Detached,Established,Freehold,16,,THE GORSE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3692220000,-2.3661860000
65000,1997-05-09 00:00:00Z,WA14 3DB,Terraced,Established,Freehold,10,,BOW LANE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3690820000,-2.3649370000
126000,1997-08-29 00:00:00Z,WA14 3DJ,Terraced,Established,Freehold,15,,OAKWOOD COURT,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3692090000,-2.3672230000
157000,1997-07-03 00:00:00Z,WA14 3QP,Detached,Established,Freehold,9,,CUMBERLAND DRIVE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3694990000,-2.3693740000
