189500,1995-11-17 00:00:00Z,KT13 9PR,Detached,Established,Freehold,22,,BARHAM CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3711530000,-0.4424240000
70000,1995-08-16 00:00:00Z,KT13 9PS,Terraced,Established,Freehold,27,,KEMBLE CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3724200000,-0.4402980000
118000,1995-05-09 00:00:00Z,KT13 9NH,Flats/Maisonettes,Established,Leasehold,23,,FARINGTON ACRES,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3765290000,-0.4416820000
259950,1995-06-06 00:00:00Z,KT13 9DY,Detached,Established,Freehold,25,,YORK ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3704580000,-0.4456540000
34500,1995-11-15 00:00:00Z,KT13 8QE,Semi-Detached,Established,Freehold,28,,FINNART CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3735940000,-0.4488070000
255000,1995-06-09 00:00:00Z,KT13 9PR,Detached,Established,Freehold,7,,BARHAM CLOSE,WEYBRIDGE,WEYBRIDGE,MOLE VALLEY,SURREY,Standard,Addition,51.3711530000,-0.4424240000
79500,1995-06-09 00:00:00Z,KT13 8QF,Terraced,Established,Freehold,69,,FINNART CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3736360000,-0.4479150000
50000,1995-11-17 00:00:00Z,KT13 9HD,Semi-Detached,Established,Freehold,11,,PARKWAY,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3736550000,-0.4405440000
387500,1995-06-30 00:00:00Z,KT13 9PP,Detached,Established,Freehold,THE CEDARS,,CEDAR GROVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3714130000,-0.4442870000
385000,1995-05-31 00:00:00Z,KT13 9DN,Detached,Established,Freehold,2,,NORTH COMMON,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3706780000,-0.4493510000
112000,1995-07-21 00:00:00Z,KT13 9EU,Terraced,Established,Leasehold,22,,PARK LAWN ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3723460000,-0.4490070000
182500,1995-05-30 00:00:00Z,KT13 9HE,Detached,Established,Freehold,30,,CHURCHILL DRIVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3730750000,-0.4456640000
130000,1995-11-01 00:00:00Z,KT13 9NH,Flats/Maisonettes,Established,Leasehold,27,,FARINGTON ACRES,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3765290000,-0.4416820000
65500,1995-12-08 00:00:00Z,KT13 9NZ,Flats/Maisonettes,Established,Leasehold,32,,BEECHCROFT MANOR,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3762990000,-0.4406120000
335000,1995-03-23 00:00:00Z,KT13 9ZE,Detached,Established,Freehold,21,,LAKESIDE GRANGE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3746770000,-0.4450920000
102000,1995-10-20 00:00:00Z,KT13 8PA,Terraced,Established,Freehold,11,,MARLBOROUGH DRIVE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3746490000,-0.4469900000
59999,1995-03-31 00:00:00Z,KT13 8PR,Semi-Detached,Established,Freehold,42,,GREENLANDS ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3768940000,-0.4495290000
