56500,1995-07-03 00:00:00Z,BH21 2HX,Terraced,Established,Freehold,71,,CUTLERS PLACE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8036170000,-1.9546790000
82000,1995-12-01 00:00:00Z,BH21 2SW,Detached,Established,Freehold,3,,PAGET CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8094630000,-1.9570010000
68000,1995-08-18 00:00:00Z,BH21 2HZ,Semi-Detached,Established,Freehold,132,,CUTLERS PLACE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8026170000,-1.9517430000
84000,1995-09-29 00:00:00Z,BH21 2SW,Detached,Established,Freehold,10,,PAGET CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8094630000,-1.9570010000
107000,1995-12-08 00:00:00Z,BH21 2NP,Detached,Established,Freehold,13,,QUARRY ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8092170000,-1.9505070000
135500,1995-12-01 00:00:00Z,BH21 2LQ,Detached,Established,Freehold,21,,OLIVERS WAY,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8060540000,-1.9546480000
132500,1995-04-24 00:00:00Z,BH21 2HH,Detached,Established,Freehold,64,,MIDDLEHILL ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8085980000,-1.9544470000
88900,1995-06-19 00:00:00Z,BH21 2HL,Detached,Established,Freehold,131,,MIDDLEHILL ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8077610000,-1.9510280000
77000,1995-10-27 00:00:00Z,BH21 2SR,Detached,Established,Freehold,15,,PARK HOMER DRIVE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8076730000,-1.9582150000
80000,1995-01-20 00:00:00Z,BH21 2HY,Flats/Maisonettes,Established,Leasehold,221,,CUTLERS PLACE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8033100000,-1.9518980000
