27000,1995-09-28 00:00:00Z,NR21 0AQ,Terraced,Established,Freehold,POND COTTAGES,3,GUIST BOTTOM ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8136160000,0.9433580000
89000,1995-05-15 00:00:00Z,NR21 0EX,Detached,Established,Freehold,ORCHARD COTTAGE,,WOOD NORTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8148840000,0.9415160000
58000,1996-11-22 00:00:00Z,NR21 0LT,Semi-Detached,New Build,Freehold,WALNUT TREE COTTAGE,,FULMODESTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8172920000,0.9401350000
49500,1996-10-25 00:00:00Z,NR21 0LT,Detached,Established,Freehold,TINKERS COTTAGE,,FULMODESTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8172920000,0.9401350000
89000,1996-08-17 00:00:00Z,NR21 0LT,Detached,Established,Freehold,11,,FULMODESTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8172920000,0.9401350000
121000,1997-10-17 00:00:00Z,NR21 0EX,Detached,Established,Freehold,POUND BARN,,WOOD NORTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8148840000,0.9415160000
105000,1998-04-02 00:00:00Z,NR21 0AQ,Detached,Established,Freehold,BAIRD HOUSE,,GUIST BOTTOM ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8136160000,0.9433580000
65000,1998-07-10 00:00:00Z,NR21 0AQ,Terraced,Established,Freehold,POND COTTAGES,2,GUIST BOTTOM ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8136160000,0.9433580000
60000,1998-08-13 00:00:00Z,NR21 0EX,Detached,Established,Freehold,STAR HOUSE,,WOOD NORTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8148840000,0.9415160000
48000,1998-07-31 00:00:00Z,NR21 0AQ,Semi-Detached,Established,Freehold,POND COTTAGE,1,GUIST BOTTOM ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8136160000,0.9433580000
125000,1998-07-10 00:00:00Z,NR21 0LT,Detached,Established,Freehold,WALNUT HOUSE,,FULMODESTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8172920000,0.9401350000
152000,1998-03-22 00:00:00Z,NR21 0EX,Detached,Established,Freehold,MEADOW VIEW,,WOOD NORTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8148840000,0.9415160000
76000,1998-12-11 00:00:00Z,NR21 0NA,Detached,Established,Freehold,GLEBE VIEW BUNGALOW,,FULMODESTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8179180000,0.9413500000
295000,1999-09-23 00:00:00Z,NR21 0LT,Detached,Established,Freehold,THE OLD RECTORY,,FULMODESTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8172920000,0.9401350000
53000,1999-01-08 00:00:00Z,NR21 0EX,Detached,Established,Freehold,LINDEN LEA,,WOOD NORTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8148840000,0.9415160000
90000,1999-09-27 00:00:00Z,NR21 0EX,Detached,Established,Freehold,BEAUMONT COTTAGE,,WOOD NORTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8148840000,0.9415160000
65000,1999-11-10 00:00:00Z,NR21 0EX,Detached,Established,Freehold,LINDEN LEA,,WOOD NORTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8148840000,0.9415160000
118500,2000-08-25 00:00:00Z,NR21 0LT,Terraced,Established,Freehold,15,,FULMODESTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8172920000,0.9401350000
87500,2001-07-27 00:00:00Z,NR21 0EX,Detached,Established,Freehold,LINDEN LEA,,WOOD NORTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8148840000,0.9415160000
440000,2001-12-14 00:00:00Z,NR21 0EX,Detached,Established,Freehold,TYLERS BARN,,WOOD NORTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8148840000,0.9415160000
87000,2001-09-20 00:00:00Z,NR21 0LT,Semi-Detached,Established,Freehold,3,,FULMODESTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8172920000,0.9401350000
172500,2002-06-26 00:00:00Z,NR21 0NA,Detached,Established,Freehold,ROBIN GREEN,,FULMODESTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8179180000,0.9413500000
160000,2002-01-04 00:00:00Z,NR21 0LT,Detached,Established,Freehold,11,,FULMODESTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8172920000,0.9401350000
230000,2002-03-11 00:00:00Z,NR21 0EX,Detached,Established,Freehold,FIELD HOUSE,,WOOD NORTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8148840000,0.9415160000
265000,2003-06-02 00:00:00Z,NR21 0EX,Detached,Established,Freehold,FIELD HOUSE,,WOOD NORTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8148840000,0.9415160000
171150,2004-04-08 00:00:00Z,NR21 0AQ,Detached,Established,Freehold,THE COTTAGE,,GUIST BOTTOM ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8136160000,0.9433580000
250000,2004-07-22 00:00:00Z,NR21 0AQ,Detached,Established,Freehold,BAIRD HOUSE,,GUIST BOTTOM ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8136160000,0.9433580000
270000,2004-06-23 00:00:00Z,NR21 0EX,Detached,Established,Freehold,ORCHID HOUSE,,WOOD NORTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8148840000,0.9415160000
171500,2006-09-14 00:00:00Z,NR21 0LT,Detached,Established,Freehold,4,,FULMODESTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8172920000,0.9401350000
155000,2006-08-14 00:00:00Z,NR21 0LT,Semi-Detached,Established,Freehold,2,,FULMODESTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8172920000,0.9401350000
385000,2006-12-19 00:00:00Z,NR21 0AQ,Detached,Established,Freehold,AUDLEY HOUSE,,GUIST BOTTOM ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8136160000,0.9433580000
147500,2007-06-22 00:00:00Z,NR21 0LU,Semi-Detached,Established,Freehold,21,,THE GLEBE,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8185240000,0.9401440000
200000,2007-11-23 00:00:00Z,NR21 0AQ,Semi-Detached,Established,Freehold,POND COTTAGE,1,GUIST BOTTOM ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8136160000,0.9433580000
875000,2007-09-21 00:00:00Z,NR21 0EX,Detached,Established,Freehold,TYLERS BARN,,WOOD NORTON ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8148840000,0.9415160000
179500,2007-09-28 00:00:00Z,NR21 0AQ,Terraced,Established,Freehold,POND COTTAGES,2,GUIST BOTTOM ROAD,STIBBARD,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8136160000,0.9433580000
