33500,1995-09-07 00:00:00Z,BA11 1EU,Flats/Maisonettes,New Build,Leasehold,THE OLD SCHOOL,FLAT 1,PARK ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2287830000,-2.3251300000
41000,1995-03-17 00:00:00Z,BA11 1JX,Terraced,Established,Freehold,20,,THE COOPERAGE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2257060000,-2.3225020000
45000,1995-08-25 00:00:00Z,BA11 1JX,Terraced,Established,Freehold,31,,THE COOPERAGE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2257060000,-2.3225020000
52500,1995-02-03 00:00:00Z,BA11 4EG,Semi-Detached,Established,Freehold,24,,DELMORE ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2259830000,-2.3295500000
33000,1995-07-03 00:00:00Z,BA11 1JD,Flats/Maisonettes,Established,Leasehold,KNIGHTS COURT,FLAT 12,KEYFORD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2275160000,-2.3217130000
37000,1995-07-04 00:00:00Z,BA11 1EU,Flats/Maisonettes,New Build,Leasehold,THE OLD SCHOOL,FLAT 5,PARK ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2287830000,-2.3251300000
45000,1995-09-11 00:00:00Z,BA11 1HT,Terraced,Established,Freehold,4,,REDLAND TERRACE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2263520000,-2.3233230000
33950,1995-10-27 00:00:00Z,BA11 1JE,Terraced,Established,Freehold,10,,KEYFORD PLACE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2271760000,-2.3211810000
60000,1995-01-12 00:00:00Z,BA11 4AB,Terraced,Established,Freehold,39,,THE BUTTS,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2247050000,-2.3270630000
34000,1995-03-31 00:00:00Z,BA11 1HR,Terraced,Established,Freehold,38,,BUTTS HILL,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2275840000,-2.3232030000
46650,1995-09-29 00:00:00Z,BA11 4EL,Terraced,Established,Freehold,27,,WHITEWELL ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2256660000,-2.3271420000
38000,1995-06-16 00:00:00Z,BA11 1JX,Terraced,Established,Freehold,16,,THE COOPERAGE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2257060000,-2.3225020000
55000,1995-04-28 00:00:00Z,BA11 1HT,Terraced,Established,Freehold,8,,REDLAND TERRACE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2263520000,-2.3233230000
42500,1995-07-17 00:00:00Z,BA11 4AL,Terraced,Established,Freehold,14,,ROSSITERS HILL,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2249040000,-2.3231980000
59950,1995-11-20 00:00:00Z,BA11 1HB,Terraced,Established,Freehold,14,,SOMERSET ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2265750000,-2.3270050000
72500,1995-09-21 00:00:00Z,BA11 1HB,Terraced,Established,Freehold,24,,SOMERSET ROAD,,FROME,MENDIP,SOMERSET,Standard,Addition,51.2265750000,-2.3270050000
39000,1995-12-15 00:00:00Z,BA11 1DW,Terraced,Established,Freehold,THE MALTINGS,8,BATH STREET,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2293800000,-2.3222100000
39950,1995-05-17 00:00:00Z,BA11 1EU,Flats/Maisonettes,New Build,Leasehold,THE OLD SCHOOL,FLAT 7,PARK ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2287830000,-2.3251300000
86750,1995-01-03 00:00:00Z,BA11 1HU,Terraced,Established,Freehold,18,,BUTTS HILL,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2259970000,-2.3247960000
