69000,1995-09-15 00:00:00Z,LE4 4FL,Detached,Established,Freehold,52,,BLENHEIM ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6828650000,-1.1168670000
52000,1995-10-20 00:00:00Z,LE4 4HA,Semi-Detached,Established,Freehold,2,,ACACIA AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6839270000,-1.1195380000
42000,1995-07-14 00:00:00Z,LE4 4FR,Semi-Detached,Established,Freehold,17,,DALBY AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6838570000,-1.1160780000
59000,1995-01-12 00:00:00Z,LE4 4GR,Semi-Detached,Established,Freehold,15,,WORCESTER AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6830960000,-1.1129420000
39000,1995-07-20 00:00:00Z,LE4 4GF,Semi-Detached,Established,Freehold,76,,WANLIP LANE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6812010000,-1.1180510000
53000,1995-08-11 00:00:00Z,LE4 4FP,Semi-Detached,Established,Freehold,55,,BLENHEIM ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6829500000,-1.1163180000
53000,1995-06-29 00:00:00Z,LE4 4FS,Semi-Detached,Established,Freehold,8,,KESWICK CLOSE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6830610000,-1.1155020000
38500,1995-11-21 00:00:00Z,LE4 4HD,Semi-Detached,Established,Freehold,68,,GWENDOLIN AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6802250000,-1.1196200000
36750,1995-09-29 00:00:00Z,LE4 4GL,Semi-Detached,Established,Freehold,161,,WANLIP LANE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6815110000,-1.1174410000
45000,1995-11-10 00:00:00Z,LE4 4GW,Semi-Detached,Established,Freehold,7,,NEWTON DRIVE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6840920000,-1.1139280000
44950,1995-02-24 00:00:00Z,LE4 4GT,Semi-Detached,Established,Freehold,8,,MELBA WAY,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6852280000,-1.1142600000
36000,1995-09-08 00:00:00Z,LE4 4GL,Semi-Detached,Established,Freehold,131,,WANLIP LANE,BIRSTALL,LEICESTER,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6815110000,-1.1174410000
37000,1995-07-21 00:00:00Z,LE4 4HU,Semi-Detached,Established,Freehold,21,,MYRTLE AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6850630000,-1.1198850000
47000,1995-02-24 00:00:00Z,LE4 4GQ,Semi-Detached,Established,Freehold,18,,WORCESTER AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6838910000,-1.1132590000
50000,1995-11-20 00:00:00Z,LE4 4FB,Semi-Detached,Established,Freehold,72,,ALLINGTON DRIVE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6850040000,-1.1156850000
35000,1995-01-17 00:00:00Z,LE4 4HD,Semi-Detached,Established,Freehold,8,,GWENDOLIN AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6802250000,-1.1196200000
25000,1995-04-10 00:00:00Z,LE4 4GL,Semi-Detached,Established,Freehold,127,,WANLIP LANE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6815110000,-1.1174410000
46000,1995-12-22 00:00:00Z,LE4 4GW,Semi-Detached,Established,Freehold,10,,NEWTON DRIVE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6840920000,-1.1139280000
45500,1995-03-10 00:00:00Z,LE4 4HD,Semi-Detached,Established,Freehold,66,,GWENDOLIN AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6802250000,-1.1196200000
51950,1995-05-05 00:00:00Z,LE4 4FS,Semi-Detached,Established,Freehold,24,,KESWICK CLOSE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6830610000,-1.1155020000
45000,1995-02-01 00:00:00Z,LE4 4FS,Semi-Detached,Established,Freehold,14,,KESWICK CLOSE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6830610000,-1.1155020000
49500,1995-07-12 00:00:00Z,LE4 4GQ,Semi-Detached,Established,Freehold,4,,WORCESTER AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6838910000,-1.1132590000
56000,1995-05-05 00:00:00Z,LE4 4GW,Semi-Detached,Established,Freehold,26,,NEWTON DRIVE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6840920000,-1.1139280000
43000,1996-07-26 00:00:00Z,LE4 4HB,Semi-Detached,Established,Freehold,33,,ACACIA AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6840400000,-1.1190030000
48750,1996-10-04 00:00:00Z,LE4 4FL,Semi-Detached,Established,Freehold,68,,BLENHEIM ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6828650000,-1.1168670000
49950,1996-02-29 00:00:00Z,LE4 4HB,Semi-Detached,Established,Freehold,13,,ACACIA AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6840400000,-1.1190030000
58500,1996-02-29 00:00:00Z,LE4 4FD,Detached,Established,Freehold,9,,ALLINGTON DRIVE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6825850000,-1.1143430000
85000,1996-11-29 00:00:00Z,LE4 4GR,Detached,Established,Freehold,59,,WORCESTER AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6830960000,-1.1129420000
