75000,1995-09-20 00:00:00Z,CM1 2JE,Semi-Detached,Established,Freehold,177,,CHIGNAL ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510360000,0.4389890000
50000,1996-03-28 00:00:00Z,CM1 2JE,Semi-Detached,Established,Freehold,178,,CHIGNAL ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510360000,0.4389890000
82000,1996-02-02 00:00:00Z,CM1 4SS,Detached,Established,Freehold,217,,CHIGNAL ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7533130000,0.4397630000
55500,1997-10-27 00:00:00Z,CM1 2JE,Semi-Detached,Established,Freehold,190,,CHIGNAL ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510360000,0.4389890000
115000,1998-05-12 00:00:00Z,CM1 4SS,Detached,Established,Freehold,202,,CHIGNAL ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7533130000,0.4397630000
58000,1999-02-12 00:00:00Z,CM1 2LD,Semi-Detached,Established,Freehold,166,,AVON ROAD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7500350000,0.4391370000
68500,1999-07-30 00:00:00Z,CM1 2JE,Semi-Detached,Established,Freehold,178,,CHIGNAL ROAD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510360000,0.4389890000
128000,2000-07-14 00:00:00Z,CM1 2JE,Semi-Detached,Established,Freehold,177,,CHIGNAL ROAD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510360000,0.4389890000
71995,2000-02-11 00:00:00Z,CM1 2JE,Semi-Detached,Established,Freehold,190,,CHIGNAL ROAD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510360000,0.4389890000
120000,2000-12-21 00:00:00Z,CM1 4SS,Detached,Established,Freehold,213,,CHIGNAL ROAD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7533130000,0.4397630000
204500,2000-08-17 00:00:00Z,CM1 4SS,Detached,Established,Freehold,217,,CHIGNAL ROAD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7533130000,0.4397630000
88000,2001-01-31 00:00:00Z,CM1 2JE,Semi-Detached,Established,Freehold,186,,CHIGNAL ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510360000,0.4389890000
139500,2001-09-27 00:00:00Z,CM1 2JE,Semi-Detached,Established,Freehold,167,,CHIGNAL ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510360000,0.4389890000
215000,2002-10-28 00:00:00Z,CM1 4SS,Detached,Established,Freehold,206,,CHIGNAL ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7533130000,0.4397630000
107750,2002-12-16 00:00:00Z,CM1 2JE,Semi-Detached,Established,Freehold,190,,CHIGNAL ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7510360000,0.4389890000
176000,2002-01-04 00:00:00Z,CM1 2JR,Detached,Established,Freehold,198,,CHIGNAL ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7518330000,0.4394630000
130000,2003-04-17 00:00:00Z,CM1 2LD,Semi-Detached,Established,Freehold,168,,AVON ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7500350000,0.4391370000
248000,2005-08-04 00:00:00Z,CM1 4SS,Detached,Established,Freehold,206,,CHIGNAL ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7533130000,0.4397630000
280000,2005-11-08 00:00:00Z,CM1 2JR,Detached,Established,Freehold,198,,CHIGNAL ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7518330000,0.4394630000
