126000,1998-06-26 00:00:00Z,CB10 2UA,Detached,Established,Freehold,OLD CHAPEL HOUSE,,ASHDON ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258570000,0.3400810000
237000,1998-08-21 00:00:00Z,CB10 2UA,Detached,Established,Freehold,CHAPMANS COTTAGE,,ASHDON ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258570000,0.3400810000
187500,1999-01-18 00:00:00Z,CB10 2UA,Detached,Established,Freehold,BRAMLEYS MEADOW,,ASHDON ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258570000,0.3400810000
472000,1999-05-07 00:00:00Z,CB10 2UA,Detached,Established,Freehold,BLACKWATER HOUSE,,ASHDON ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258570000,0.3400810000
360000,1999-09-01 00:00:00Z,CB10 2UB,Detached,Established,Freehold,THE COTTAGE,,GOLDEN LANE,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0232410000,0.3423050000
244950,2001-07-03 00:00:00Z,CB10 2UA,Detached,Established,Freehold,TRAVELLERS JOY,,ASHDON ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258570000,0.3400810000
200000,2003-03-19 00:00:00Z,CB10 2UB,Semi-Detached,Established,Freehold,ELM TREE VIEW,,GOLDEN LANE,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0232410000,0.3423050000
375000,2003-01-14 00:00:00Z,CB10 2UA,Detached,Established,Freehold,BRAMLEYS MEADOW,,ASHDON ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258570000,0.3400810000
170000,2004-07-02 00:00:00Z,CB10 2UA,Detached,Established,Freehold,LITTLE WARREN,,ASHDON ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258570000,0.3400810000
249995,2006-10-27 00:00:00Z,CB10 2UA,Semi-Detached,Established,Freehold,MILL END COTTAGES,GOOSE COTTAGE 1,ASHDON ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258570000,0.3400810000
545000,2007-08-01 00:00:00Z,CB10 2UA,Detached,Established,Freehold,OLD CHAPEL HOUSE,,ASHDON ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258570000,0.3400810000
360000,2009-10-30 00:00:00Z,CB10 2UB,Semi-Detached,Established,Freehold,ELM TREE VIEW,,GOLDEN LANE,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0232410000,0.3423050000
770000,2009-10-29 00:00:00Z,CB10 2UA,Semi-Detached,Established,Freehold,BENDYSH HALL BARN,1,ASHDON ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258570000,0.3400810000
650000,2010-10-25 00:00:00Z,CB10 2UA,Detached,Established,Freehold,HOMESTEAD COTTAGE,,ASHDON ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258570000,0.3400810000
370000,2011-02-02 00:00:00Z,CB10 2UA,Detached,Established,Freehold,TRAVELLERS JOY,,ASHDON ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258570000,0.3400810000
830000,2014-08-15 00:00:00Z,CB10 2UA,Semi-Detached,Established,Freehold,BENDYSH HALL BARN,2,ASHDON ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258570000,0.3400810000
510000,2015-08-28 00:00:00Z,CB10 2UA,Detached,Established,Freehold,BRAMLEYS MEADOW,,ASHDON ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258570000,0.3400810000
660000,2015-04-29 00:00:00Z,CB10 2UA,Semi-Detached,Established,Freehold,BENDYSH HALL BARN,1,ASHDON ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258570000,0.3400810000
470000,2017-08-18 00:00:00Z,CB10 2UA,Detached,Established,Freehold,TRAVELLERS JOY,,ASHDON ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258570000,0.3400810000
325000,2017-08-25 00:00:00Z,CB10 2UA,Semi-Detached,Established,Freehold,MILL END COTTAGES,GOOSE COTTAGE 1,ASHDON ROAD,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0258570000,0.3400810000
