44000,1995-07-28 00:00:00Z,OL2 5YD,Semi-Detached,Established,Leasehold,48,,LEWISHAM CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5754420000,-2.1367100000
57000,1995-08-31 00:00:00Z,OL2 5YH,Semi-Detached,Established,Leasehold,6,,SANDRINGHAM WAY,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5758310000,-2.1344760000
43500,1995-12-04 00:00:00Z,OL2 6SH,Terraced,Established,Leasehold,574,,ROCHDALE ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5782420000,-2.1325350000
39500,1995-01-31 00:00:00Z,OL2 6SH,Semi-Detached,Established,Leasehold,584,,ROCHDALE ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5782420000,-2.1325350000
95000,1995-10-02 00:00:00Z,OL2 5RX,Detached,Established,Leasehold,12,,THORNCLIFFE PARK,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5770200000,-2.1328030000
89950,1995-10-25 00:00:00Z,OL2 5YQ,Detached,Established,Leasehold,17,,NEWARK PARK WAY,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5764430000,-2.1341460000
87000,1995-12-06 00:00:00Z,OL2 5TW,Detached,Established,Leasehold,1,,ASHWOOD DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5718310000,-2.1345990000
40400,1995-11-27 00:00:00Z,OL2 5SL,Terraced,Established,Leasehold,419,,ROCHDALE ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5749640000,-2.1302750000
44000,1995-11-23 00:00:00Z,OL2 5UT,Terraced,Established,Leasehold,725,,ROCHDALE ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5798040000,-2.1348510000
58000,1995-11-17 00:00:00Z,OL2 5XW,Semi-Detached,Established,Leasehold,35,,OOZEWOOD ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5725960000,-2.1337710000
25500,1995-08-18 00:00:00Z,OL2 5SL,Terraced,Established,Leasehold,425,,ROCHDALE ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5749640000,-2.1302750000
