33000,1995-07-14 00:00:00Z,BS13 9LY,Semi-Detached,Established,Freehold,24,,HONEY GARSTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4073990000,-2.6068230000
40000,1995-10-04 00:00:00Z,BS13 9LN,Semi-Detached,Established,Freehold,11,,BISHPORT CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4049690000,-2.6091190000
35000,1995-06-07 00:00:00Z,BS13 9NH,Semi-Detached,Established,Freehold,1,,HARNHILL CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4089710000,-2.6072750000
34000,1995-08-02 00:00:00Z,BS13 0JZ,Terraced,Established,Freehold,23,,PAVEY CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4088740000,-2.6015800000
12000,1995-05-26 00:00:00Z,BS13 0NU,Terraced,Established,Freehold,68,,ALDWICK AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4012090000,-2.6007170000
24500,1995-10-31 00:00:00Z,BS13 0DL,Terraced,Established,Freehold,30,,BLAGROVE CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4021020000,-2.6017500000
23000,1995-11-30 00:00:00Z,BS13 0DS,Terraced,Established,Freehold,99,,PAWLETT ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4037980000,-2.6042020000
40950,1995-08-30 00:00:00Z,BS13 9LN,Semi-Detached,Established,Freehold,1,,BISHPORT CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4049690000,-2.6091190000
49995,1995-01-13 00:00:00Z,BS13 0NU,Semi-Detached,Established,Freehold,54,,ALDWICK AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4012090000,-2.6007170000
20250,1995-04-10 00:00:00Z,BS13 9JS,Semi-Detached,Established,Freehold,49,,MURFORD AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4095440000,-2.6094250000
30500,1996-11-22 00:00:00Z,BS13 0DS,Terraced,Established,Freehold,61,,PAWLETT ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4037980000,-2.6042020000
49000,1996-07-01 00:00:00Z,BS13 9NG,Semi-Detached,Established,Freehold,6,,LENOVER GARDENS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4083110000,-2.6062160000
44500,1996-12-20 00:00:00Z,BS13 0DR,Semi-Detached,Established,Freehold,13,,PAWLETT WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4034790000,-2.6030050000
45500,1996-03-22 00:00:00Z,BS13 9PJ,Semi-Detached,Established,Freehold,1,,GULLIMORES GARDENS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4092730000,-2.6062440000
30000,1996-07-05 00:00:00Z,BS13 9PH,Terraced,Established,Freehold,81,,COLLINSON ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4096450000,-2.6055580000
32000,1996-07-31 00:00:00Z,BS13 9PH,Terraced,Established,Freehold,73,,COLLINSON ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4096450000,-2.6055580000
21500,1996-03-12 00:00:00Z,BS13 9LD,Terraced,Established,Freehold,19,,MERIET AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4073040000,-2.6079000000
27000,1996-09-27 00:00:00Z,BS13 0NU,Terraced,Established,Freehold,68,,ALDWICK AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4012090000,-2.6007170000
45000,1997-11-28 00:00:00Z,BS13 9NA,Terraced,Established,Freehold,54,,KILMERSDON ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4073440000,-2.6054270000
55000,1997-02-25 00:00:00Z,BS13 9NE,Detached,Established,Freehold,33,,KILMERSDON ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4076740000,-2.6055190000
45000,1997-02-28 00:00:00Z,BS13 9JY,Terraced,Established,Freehold,34,,MURFORD AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4080780000,-2.6091190000
45250,1997-09-22 00:00:00Z,BS13 9LN,Semi-Detached,Established,Freehold,8,,BISHPORT CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4049690000,-2.6091190000
