28000,1999-12-06 00:00:00Z,S44 5PS,Semi-Detached,Established,Freehold,9,,OLD SCHOOL CLOSE,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1918370000,-1.3138170000
14000,2002-02-07 00:00:00Z,S44 5QL,Semi-Detached,Established,Freehold,PEVERIL HOUSE,,,DOE LEA,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1932280000,-1.3196010000
29950,2002-05-16 00:00:00Z,S44 5PS,Semi-Detached,Established,Freehold,5,,OLD SCHOOL CLOSE,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1918370000,-1.3138170000
75000,2002-03-28 00:00:00Z,S44 5QL,Detached,Established,Freehold,OAK DENE,,,DOE LEA,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1932280000,-1.3196010000
90000,2005-10-07 00:00:00Z,S44 5PP,Semi-Detached,Established,Freehold,1,,EAST STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1921460000,-1.3143210000
161995,2007-12-20 00:00:00Z,S44 5NP,Semi-Detached,New Build,Freehold,6,,EAST STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1911830000,-1.3142310000
137000,2007-12-21 00:00:00Z,S44 5NP,Semi-Detached,New Build,Freehold,8,,EAST STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1911830000,-1.3142310000
170500,2008-06-27 00:00:00Z,S44 5NP,Semi-Detached,Established,Freehold,24,,EAST STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1911830000,-1.3142310000
224495,2008-06-09 00:00:00Z,S44 5NP,Detached,New Build,Freehold,32,,EAST STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1911830000,-1.3142310000
150000,2008-12-19 00:00:00Z,S44 5NP,Detached,New Build,Freehold,5,,EAST STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1911830000,-1.3142310000
199995,2008-06-30 00:00:00Z,S44 5NP,Semi-Detached,Established,Freehold,69,,EAST STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1911830000,-1.3142310000
141995,2008-06-17 00:00:00Z,S44 5NP,Terraced,New Build,Freehold,20,,EAST STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1911830000,-1.3142310000
163000,2008-11-10 00:00:00Z,S44 5PR,Semi-Detached,New Build,Freehold,2,,NORTH STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1915380000,-1.3133580000
174995,2008-04-11 00:00:00Z,S44 5NP,Semi-Detached,New Build,Freehold,26,,EAST STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1911830000,-1.3142310000
143995,2008-06-13 00:00:00Z,S44 5NP,Terraced,New Build,Freehold,16,,EAST STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1911830000,-1.3142310000
119995,2009-09-25 00:00:00Z,S44 5NP,Terraced,New Build,Freehold,82,,EAST STREET,DOE LEA,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1911830000,-1.3142310000
