62500,1995-05-19 00:00:00Z,SN6 6AW,Terraced,Established,Freehold,53,,PITTSFIELD,CRICKLADE,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6381090000,-1.8615950000
70000,1995-08-23 00:00:00Z,SN6 6AW,Semi-Detached,Established,Freehold,41,,PITTSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6381090000,-1.8615950000
79000,1995-03-10 00:00:00Z,SN6 6AW,Semi-Detached,Established,Freehold,66,,PITTSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6381090000,-1.8615950000
64500,1995-06-30 00:00:00Z,SN6 6AW,Terraced,Established,Freehold,24,,PITTSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6381090000,-1.8615950000
59999,1995-06-30 00:00:00Z,SN6 6BW,Terraced,New Build,Freehold,113,,DEANSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6391620000,-1.8626170000
66000,1995-08-16 00:00:00Z,SN6 6AW,Terraced,Established,Freehold,79,,PITTSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6381090000,-1.8615950000
80000,1995-08-11 00:00:00Z,SN6 6AW,Detached,Established,Freehold,55,,PITTSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6381090000,-1.8615950000
60000,1995-10-05 00:00:00Z,SN6 6AN,Terraced,Established,Freehold,8,,PITTSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6387000000,-1.8601330000
64000,1995-04-26 00:00:00Z,SN6 6BP,Semi-Detached,Established,Freehold,23,,DEANSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6386510000,-1.8641500000
64995,1996-08-09 00:00:00Z,SN6 6AW,Terraced,Established,Freehold,61,,PITTSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6381090000,-1.8615950000
76000,1996-11-13 00:00:00Z,SN6 6BW,Terraced,Established,Freehold,85,,DEANSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6391620000,-1.8626170000
93000,1996-07-12 00:00:00Z,SN6 6BP,Semi-Detached,Established,Freehold,14,,DEANSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6386510000,-1.8641500000
92995,1996-05-03 00:00:00Z,SN6 6AW,Detached,Established,Freehold,84,,PITTSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6381090000,-1.8615950000
59995,1996-05-03 00:00:00Z,SN6 6AW,Semi-Detached,Established,Freehold,46,,PITTSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6381090000,-1.8615950000
66000,1996-05-20 00:00:00Z,SN6 6AW,Terraced,Established,Freehold,81,,PITTSFIELD,CRICKLADE,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6381090000,-1.8615950000
99250,1996-10-31 00:00:00Z,SN6 6BP,Detached,Established,Freehold,1,,DEANSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6386510000,-1.8641500000
116000,1996-05-03 00:00:00Z,SN6 6HN,Detached,Established,Freehold,64,,THE FIDDLE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6388050000,-1.8646560000
154000,1996-09-30 00:00:00Z,SN6 6HN,Detached,Established,Freehold,FIDDLE FARM,1,THE FIDDLE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6388050000,-1.8646560000
84000,1996-08-06 00:00:00Z,SN6 6BP,Terraced,Established,Freehold,6,,DEANSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6386510000,-1.8641500000
91000,1996-05-31 00:00:00Z,SN6 6AN,Terraced,Established,Freehold,2,,PITTSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6387000000,-1.8601330000
65500,1997-03-26 00:00:00Z,SN6 6AN,Detached,Established,Freehold,12,,PITTSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6387000000,-1.8601330000
74500,1997-01-17 00:00:00Z,SN6 6BP,Terraced,Established,Freehold,26,,DEANSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6386510000,-1.8641500000
160000,1997-03-19 00:00:00Z,SN6 6HN,Detached,Established,Freehold,FIDDLE FARM,1,THE FIDDLE,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6388050000,-1.8646560000
75000,1997-07-25 00:00:00Z,SN6 6HL,Semi-Detached,Established,Freehold,52,,CHELWORTH ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6348630000,-1.8692190000
70000,1997-06-06 00:00:00Z,SN6 6AW,Semi-Detached,Established,Freehold,22,,PITTSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6381090000,-1.8615950000
75500,1997-11-10 00:00:00Z,SN6 6AW,Terraced,Established,Freehold,80,,PITTSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6381090000,-1.8615950000
87000,1997-08-22 00:00:00Z,SN6 6AW,Terraced,Established,Freehold,78,,PITTSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6381090000,-1.8615950000
75000,1997-08-15 00:00:00Z,SN6 6BW,Semi-Detached,Established,Freehold,80,,DEANSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6391620000,-1.8626170000
62000,1997-07-17 00:00:00Z,SN6 6BP,Terraced,Established,Freehold,9,,DEANSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6386510000,-1.8641500000
86950,1997-05-23 00:00:00Z,SN6 6BW,Terraced,Established,Freehold,102,,DEANSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6391620000,-1.8626170000
73500,1997-04-01 00:00:00Z,SN6 6BW,Terraced,Established,Freehold,85,,DEANSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6391620000,-1.8626170000
82000,1997-06-30 00:00:00Z,SN6 6BW,Terraced,Established,Freehold,103,,DEANSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6391620000,-1.8626170000
89000,1997-11-10 00:00:00Z,SN6 6AN,Terraced,Established,Freehold,16,,PITTSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6387000000,-1.8601330000
76000,1997-06-13 00:00:00Z,SN6 6BP,Terraced,Established,Freehold,39,,DEANSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6386510000,-1.8641500000
60000,1997-04-18 00:00:00Z,SN6 6AN,Semi-Detached,Established,Freehold,10,,PITTSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6387000000,-1.8601330000
95000,1997-06-06 00:00:00Z,SN6 6AW,Terraced,Established,Freehold,27,,PITTSFIELD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6381090000,-1.8615950000
140000,1997-11-14 00:00:00Z,SN6 6HL,Detached,Established,Freehold,1A,,CHELWORTH ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6348630000,-1.8692190000
