135000,1995-01-13 00:00:00Z,PE37 7PZ,Detached,Established,Freehold,THE GRANGE,,LYNN ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6540540000,0.6451020000
97500,1997-03-11 00:00:00Z,PE37 7PZ,Detached,Established,Freehold,BEECHCROFT,,LYNN ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6540540000,0.6451020000
175725,1998-02-16 00:00:00Z,PE37 7PZ,Detached,Established,Freehold,THE GRANGE,,LYNN ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6540540000,0.6451020000
320000,2002-12-16 00:00:00Z,PE37 7PZ,Detached,Established,Freehold,THE GRANGE,,LYNN ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6540540000,0.6451020000
115000,2005-06-03 00:00:00Z,PE37 7PZ,Detached,Established,Freehold,LITTLE CHEF,,LYNN ROAD,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6540540000,0.6451020000
142000,2010-08-06 00:00:00Z,PE37 7PZ,Detached,Established,Freehold,THE GRANGE,,LYNN ROAD,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6540540000,0.6451020000
150000,2014-05-12 00:00:00Z,PE37 7PZ,Detached,Established,Freehold,CHARTER HOUSE,,LYNN ROAD,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6540540000,0.6451020000
280000,2016-11-25 00:00:00Z,PE37 7PZ,Detached,Established,Freehold,BEECHCROFT,,LYNN ROAD,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6540540000,0.6451020000
190000,2019-07-12 00:00:00Z,PE37 7PZ,Detached,Established,Freehold,HEATH FARM,,LYNN ROAD,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6540540000,0.6451020000
315500,2019-06-14 00:00:00Z,PE37 7PZ,Detached,Established,Freehold,BEECHCROFT,,LYNN ROAD,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6540540000,0.6451020000
