212000,1996-08-22 00:00:00Z,IP6 9TH,Detached,Established,Freehold,CHURCH COTTAGE,,STONHAM ROAD,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1823320000,1.1312440000
180000,1998-06-30 00:00:00Z,IP14 6AW,Detached,Established,Freehold,SPARROW HALL,,CROWFIELD ROAD,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1865830000,1.1323760000
55000,1999-11-26 00:00:00Z,IP14 6AW,Detached,Established,Freehold,GREEN FARM BUNGALOW,,CROWFIELD ROAD,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1865830000,1.1323760000
395000,2003-12-17 00:00:00Z,IP6 9TH,Detached,Established,Freehold,WOOD FARM HOUSE,,,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1823320000,1.1312440000
300051,2004-12-07 00:00:00Z,IP14 6AW,Detached,Established,Freehold,HIGH ELM,,CROWFIELD ROAD,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1865830000,1.1323760000
310000,2009-05-22 00:00:00Z,IP6 9TH,Detached,Established,Freehold,WOOD FARM HOUSE,,,CROWFIELD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1823320000,1.1312440000
395000,2012-06-12 00:00:00Z,IP14 6AT,Detached,Established,Freehold,OLD SCHOOL HOUSE,,PETTAUGH ROAD,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1888750000,1.1381860000
195000,2018-11-07 00:00:00Z,IP14 6AW,Other,Established,Freehold,ORCHARD HOUSE,,CROWFIELD ROAD,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1865830000,1.1323760000
600000,2018-05-23 00:00:00Z,IP14 6AT,Detached,Established,Freehold,OLD SCHOOL HOUSE,,PETTAUGH ROAD,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1888750000,1.1381860000
266000,2019-07-18 00:00:00Z,IP14 6AT,Detached,Established,Freehold,BROADGREEN COTTAGE,,PETTAUGH ROAD,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1888750000,1.1381860000
640000,2019-10-01 00:00:00Z,IP14 6AT,Detached,Established,Freehold,OLD SCHOOL HOUSE,,PETTAUGH ROAD,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1888750000,1.1381860000
230000,2020-03-06 00:00:00Z,IP14 6AW,Other,Established,Freehold,ORCHARD HOUSE,,CROWFIELD ROAD,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1865830000,1.1323760000
