36000,1995-02-10 00:00:00Z,WF9 2XW,Semi-Detached,Established,Freehold,4,,MELTON CLOSE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6045820000,-1.2860200000
67000,1995-03-31 00:00:00Z,WF9 2XL,Detached,Established,Freehold,15,,SANDFORD ROAD,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6038680000,-1.2869990000
48000,1995-03-31 00:00:00Z,WF9 2XL,Detached,Established,Freehold,17,,SANDFORD ROAD,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6038680000,-1.2869990000
48000,1995-08-04 00:00:00Z,WF9 2XP,Detached,Established,Freehold,23,,NEWBURY DRIVE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6047590000,-1.2870600000
42000,1995-02-28 00:00:00Z,WF9 2NP,Detached,Established,Freehold,23,,GRANBY COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6033680000,-1.2875060000
42000,1995-12-15 00:00:00Z,WF9 2XN,Detached,Established,Freehold,7,,BRAMPTON COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6039970000,-1.2859990000
31000,1995-08-04 00:00:00Z,WF9 2UH,Terraced,Established,Freehold,180,,MINSTHORPE LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6025010000,-1.2883060000
53000,1995-12-15 00:00:00Z,WF9 2XN,Detached,Established,Freehold,7,,BRAMPTON COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6039970000,-1.2859990000
35000,1995-02-01 00:00:00Z,WF9 2XW,Semi-Detached,Established,Freehold,2,,MELTON CLOSE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6045820000,-1.2860200000
62995,1995-05-05 00:00:00Z,WF9 2XL,Detached,Established,Freehold,15,,SANDFORD ROAD,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6038680000,-1.2869990000
33650,1995-08-31 00:00:00Z,WF9 2UQ,Semi-Detached,Established,Freehold,17,,BAILEY CRESCENT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6028460000,-1.2858530000
41950,1995-12-18 00:00:00Z,WF9 2XW,Detached,Established,Freehold,1,,MELTON CLOSE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6045820000,-1.2860200000
30000,1996-06-18 00:00:00Z,WF9 2UH,Terraced,Established,Freehold,154,,MINSTHORPE LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6025010000,-1.2883060000
45000,1996-05-31 00:00:00Z,WF9 2DX,Detached,Established,Freehold,201,,MINSTHORPE LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6049550000,-1.2853790000
59995,1996-08-23 00:00:00Z,WF9 2NS,Detached,Established,Freehold,8,,BARTON WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6041600000,-1.2891100000
36000,1996-05-17 00:00:00Z,WF9 2XW,Semi-Detached,Established,Freehold,2,,MELTON CLOSE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6045820000,-1.2860200000
46000,1996-06-28 00:00:00Z,WF9 2NN,Detached,Established,Freehold,2,,ANSTON DRIVE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6035040000,-1.2891510000
47000,1996-04-12 00:00:00Z,WF9 2XP,Detached,Established,Freehold,5,,NEWBURY DRIVE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6047590000,-1.2870600000
25000,1996-11-29 00:00:00Z,WF9 2TZ,Semi-Detached,Established,Freehold,6,,HUTTON DRIVE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6011880000,-1.2882380000
54000,1996-04-12 00:00:00Z,WF9 2DX,Detached,Established,Freehold,205,,MINSTHORPE LANE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6049550000,-1.2853790000
57500,1996-07-12 00:00:00Z,WF9 2NN,Detached,Established,Freehold,11,,ANSTON DRIVE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6035040000,-1.2891510000
10000,1996-10-07 00:00:00Z,WF9 2XL,Detached,Established,Freehold,19,,SANDFORD ROAD,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6038680000,-1.2869990000
47000,1996-09-27 00:00:00Z,WF9 2XN,Detached,Established,Freehold,1,,BRAMPTON COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6039970000,-1.2859990000
37100,1997-12-19 00:00:00Z,WF9 2XW,Semi-Detached,Established,Freehold,4,,MELTON CLOSE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6045820000,-1.2860200000
43000,1997-02-28 00:00:00Z,WF9 2XL,Detached,Established,Freehold,27,,SANDFORD ROAD,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6038680000,-1.2869990000
19500,1997-11-17 00:00:00Z,WF9 2TP,Terraced,Established,Freehold,11,,WOODCOCK WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6005750000,-1.2848480000
26500,1997-06-27 00:00:00Z,WF9 2TU,Terraced,Established,Freehold,11,,HARTLEY CLOSE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6000690000,-1.2858840000
56000,1997-11-28 00:00:00Z,WF9 2NP,Detached,Established,Freehold,23,,GRANBY COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6033680000,-1.2875060000
25000,1997-08-29 00:00:00Z,WF9 2UL,Semi-Detached,Established,Freehold,100,,ASH GROVE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6013100000,-1.2890070000
25000,1997-09-05 00:00:00Z,WF9 2TS,Terraced,Established,Freehold,10,,LONSBROUGH WAY,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6016510000,-1.2859630000
59950,1997-10-30 00:00:00Z,WF9 2NP,Detached,Established,Freehold,25,,GRANBY COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6033680000,-1.2875060000
26500,1997-07-14 00:00:00Z,WF9 2TZ,Semi-Detached,Established,Freehold,1,,HUTTON DRIVE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6011880000,-1.2882380000
28500,1997-01-17 00:00:00Z,WF9 2UE,Terraced,Established,Freehold,19,,HUTTON DRIVE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6021660000,-1.2863170000
58000,1997-06-06 00:00:00Z,WF9 2NR,Detached,Established,Freehold,1,,HADDON CLOSE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6029810000,-1.2888880000
42500,1997-07-18 00:00:00Z,WF9 2XP,Semi-Detached,Established,Freehold,3,,NEWBURY DRIVE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6047590000,-1.2870600000
54000,1997-05-23 00:00:00Z,WF9 2XN,Detached,Established,Freehold,2,,BRAMPTON COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6039970000,-1.2859990000
48000,1998-04-08 00:00:00Z,WF9 2XP,Detached,Established,Freehold,4,,NEWBURY DRIVE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6047590000,-1.2870600000
66000,1998-10-02 00:00:00Z,WF9 2XN,Detached,Established,Freehold,25,,BRAMPTON COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6039970000,-1.2859990000
87000,1998-09-22 00:00:00Z,WF9 2DF,Detached,New Build,Freehold,1,,ST MARGARETS COURT,NORTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6090790000,-1.2834800000
60000,1998-09-11 00:00:00Z,WF9 2TL,Detached,Established,Freehold,12,,BAILEY CRESCENT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6003970000,-1.2836720000
30500,1998-08-21 00:00:00Z,WF9 2TW,Terraced,Established,Freehold,6,,SMITH WALK,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6017920000,-1.2885300000
27795,1998-11-27 00:00:00Z,WF9 2TW,Terraced,Established,Freehold,6,,SMITH WALK,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6017920000,-1.2885300000
22000,1998-04-03 00:00:00Z,WF9 2UQ,Semi-Detached,Established,Freehold,21,,BAILEY CRESCENT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6028460000,-1.2858530000
56000,1998-09-11 00:00:00Z,WF9 2NP,Detached,Established,Freehold,17,,GRANBY COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6033680000,-1.2875060000
47000,1998-12-11 00:00:00Z,WF9 2XW,Semi-Detached,Established,Freehold,7,,MELTON CLOSE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6045820000,-1.2860200000
145000,1998-11-13 00:00:00Z,WF9 2ED,Detached,New Build,Freehold,2,,WHITE HART FOLD,NORTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6091080000,-1.2823310000
137000,1998-08-27 00:00:00Z,WF9 2ED,Detached,New Build,Freehold,7,,WHITE HART FOLD,NORTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6091080000,-1.2823310000
59950,1998-09-11 00:00:00Z,WF9 2NP,Detached,Established,Freehold,17,,GRANBY COURT,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6033680000,-1.2875060000
25300,1998-06-19 00:00:00Z,WF9 2UD,Terraced,Established,Freehold,19,,ROWE CLOSE,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6013700000,-1.2870560000
55000,1998-05-15 00:00:00Z,WF9 2XL,Detached,Established,Freehold,27,,SANDFORD ROAD,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6038680000,-1.2869990000
56000,1998-04-20 00:00:00Z,WF9 2XL,Detached,Established,Freehold,29,,SANDFORD ROAD,SOUTH ELMSALL,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6038680000,-1.2869990000
