275000,1995-04-25 00:00:00Z,TN13 1TN,Detached,Established,Freehold,THE GARDEN HOUSE,,WINDMILL ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2529190000,0.1852930000
252500,1995-11-08 00:00:00Z,TN13 1PU,Detached,Established,Freehold,SHERATON HOUSE,,HOPGARDEN LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2598600000,0.1824830000
385000,1995-08-04 00:00:00Z,TN13 1PS,Detached,Established,Freehold,3,,BURNTWOOD ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2595420000,0.1864940000
238000,1996-11-08 00:00:00Z,TN13 1TJ,Detached,Established,Freehold,HILL HOUSE,,GRACIOUS LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2505490000,0.1826590000
345000,1997-06-05 00:00:00Z,TN13 1PU,Detached,Established,Freehold,TRANBY,,HOPGARDEN LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2598600000,0.1824830000
515000,1998-10-07 00:00:00Z,TN13 1PU,Detached,Established,Freehold,PLOVERS BARROW,,HOPGARDEN LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2598600000,0.1824830000
475000,1998-07-01 00:00:00Z,TN13 1PU,Detached,Established,Freehold,KEYWORTH,,HOPGARDEN LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2598600000,0.1824830000
200000,1998-05-15 00:00:00Z,TN13 1DY,Detached,New Build,Freehold,2,,POCKET HILL,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2591230000,0.1815020000
472000,1999-10-15 00:00:00Z,TN13 1PU,Detached,Established,Freehold,PENSEL WOOD,,HOPGARDEN LANE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2598600000,0.1824830000
525000,1999-05-19 00:00:00Z,TN13 1PS,Detached,Established,Freehold,11,,BURNTWOOD ROAD,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2595420000,0.1864940000
575000,1999-09-30 00:00:00Z,TN13 1PS,Detached,Established,Freehold,17,,BURNTWOOD ROAD,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2595420000,0.1864940000
125000,1999-09-14 00:00:00Z,TN13 1SP,Semi-Detached,Established,Freehold,WEST HEATH COTTAGE,2,ASHGROVE ROAD,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2563470000,0.1880790000
575000,2000-09-28 00:00:00Z,TN13 1SS,Detached,Established,Freehold,CRAIGTON,,ASHGROVE ROAD,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2573870000,0.1892310000
855000,2000-07-21 00:00:00Z,TN13 1DY,Detached,Established,Freehold,1,,POCKET HILL,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2591230000,0.1815020000
483000,2000-08-24 00:00:00Z,TN13 1TL,Detached,Established,Freehold,WINDMILL COTTAGE,,WINDMILL ROAD,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2511460000,0.1872870000
1450000,2000-08-30 00:00:00Z,TN13 1TN,Detached,Established,Freehold,THE GARDEN HOUSE,,WINDMILL ROAD,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2529190000,0.1852930000
1250000,2000-08-09 00:00:00Z,TN13 1TN,Detached,Established,Freehold,KNAPTON,,WINDMILL ROAD,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2529190000,0.1852930000
315111,2000-08-20 00:00:00Z,TN13 1TJ,Semi-Detached,Established,Freehold,ASHGROVE COTTAGE,,GRACIOUS LANE,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2505490000,0.1826590000
499000,2001-02-28 00:00:00Z,TN13 1QJ,Detached,Established,Freehold,75,,WEALD ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2540230000,0.1892720000
695000,2001-01-31 00:00:00Z,TN13 1PS,Detached,Established,Freehold,9,,BURNTWOOD ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2595420000,0.1864940000
745000,2002-03-27 00:00:00Z,TN13 1ST,Detached,Established,Freehold,OAKWOOD,,ASHGROVE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2575320000,0.1867730000
895000,2003-05-15 00:00:00Z,TN13 1SY,Detached,New Build,Freehold,5,,BRAMBLE LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2588080000,0.1839240000
915000,2003-09-22 00:00:00Z,TN13 1TJ,Detached,Established,Freehold,HILL HOUSE,,GRACIOUS LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2505490000,0.1826590000
790500,2003-09-30 00:00:00Z,TN13 1SS,Detached,Established,Freehold,ARDEN,,ASHGROVE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2573870000,0.1892310000
1150000,2004-07-01 00:00:00Z,TN13 1DY,Detached,Established,Freehold,2,,POCKET HILL,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2591230000,0.1815020000
530000,2004-10-15 00:00:00Z,TN13 1TJ,Semi-Detached,Established,Freehold,ASHGROVE COTTAGE,,GRACIOUS LANE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2505490000,0.1826590000
