67000,1995-10-20 00:00:00Z,CT14 8JH,Semi-Detached,Established,Freehold,WHITE RIDGE,,CHURCH LANE,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2003420000,1.3598480000
57000,1995-10-30 00:00:00Z,CT14 8JD,Semi-Detached,Established,Freehold,5,,CRANSWICK COTTAGES,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2005930000,1.3531340000
56000,1995-03-31 00:00:00Z,CT14 8JH,Terraced,Established,Freehold,"CHERRY COTTAGE, 1",,CHURCH LANE,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2003420000,1.3598480000
60000,1996-12-10 00:00:00Z,CT14 8JH,Terraced,Established,Freehold,CHURCH COTTAGES,2,CHURCH LANE,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2003420000,1.3598480000
118000,1996-04-12 00:00:00Z,CT14 8JA,Semi-Detached,Established,Freehold,ASHDEANE,,SUTTON ROAD,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2007750000,1.3550700000
65000,1996-12-12 00:00:00Z,CT14 8JA,Semi-Detached,Established,Freehold,HILLSIDE,3,,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2007750000,1.3550700000
110000,1996-10-28 00:00:00Z,CT14 8JA,Detached,Established,Freehold,BRANDOUX,,,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2007750000,1.3550700000
88500,1997-04-29 00:00:00Z,CT14 8JP,Semi-Detached,Established,Freehold,4,,SUNNYSIDE CLOSE,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2021230000,1.3573150000
31500,1997-07-25 00:00:00Z,CT14 8JW,Semi-Detached,Established,Freehold,4,,BURGESS COTTAGES,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2015780000,1.3578340000
76250,1997-09-16 00:00:00Z,CT14 8JH,Detached,Established,Freehold,THE ACORNS,,CHURCH LANE,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2003420000,1.3598480000
93750,1997-02-24 00:00:00Z,CT14 8JW,Detached,Established,Freehold,SUNNYSIDE,,MONGEHAM ROAD,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2015780000,1.3578340000
125000,1998-01-16 00:00:00Z,CT14 8JA,Detached,Established,Freehold,BRANDOUX,,,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2007750000,1.3550700000
34000,1998-01-16 00:00:00Z,CT14 8JW,Semi-Detached,Established,Freehold,3,,BURGESS COTTAGES,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2015780000,1.3578340000
72000,1998-03-30 00:00:00Z,CT14 8JW,Semi-Detached,Established,Freehold,INA LODGE,,MONGEHAM ROAD,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2015780000,1.3578340000
50000,1999-03-29 00:00:00Z,CT14 8JA,Detached,Established,Freehold,ALTA VISTA,,,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2007750000,1.3550700000
137000,1999-01-01 00:00:00Z,CT14 8JW,Detached,Established,Freehold,SUNNYSIDE,,MONGEHAM ROAD,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2015780000,1.3578340000
129950,2000-01-28 00:00:00Z,CT14 8JA,Detached,Established,Freehold,ALTA VISTA,,,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2007750000,1.3550700000
50000,2000-06-13 00:00:00Z,CT14 8JF,Terraced,Established,Freehold,OVERDALE,,CHAPEL LANE,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2001110000,1.3584850000
84995,2000-02-17 00:00:00Z,CT14 8JF,Semi-Detached,Established,Freehold,2,,CORONATION VILLAS,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2001110000,1.3584850000
15750,2001-09-19 00:00:00Z,CT14 8JW,Semi-Detached,Established,Freehold,INA LODGE,,MONGEHAM ROAD,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2015780000,1.3578340000
117500,2001-11-06 00:00:00Z,CT14 8JH,Detached,Established,Freehold,THE ACORNS,,CHURCH LANE,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2003420000,1.3598480000
155000,2001-03-09 00:00:00Z,CT14 8JA,Detached,Established,Freehold,MANDALAY,,,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2007750000,1.3550700000
155000,2002-10-25 00:00:00Z,CT14 8JD,Semi-Detached,Established,Freehold,5,,CRANSWICK COTTAGES,RIPPLE,DEAL,DOVER,KENT,Standard,Addition,51.2005930000,1.3531340000
