57000,1995-11-03 00:00:00Z,S60 5EN,Detached,Established,Leasehold,33,,DERWENT CRESCENT,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3994210000,-1.3716200000
45000,1996-12-20 00:00:00Z,S60 5EL,Semi-Detached,Established,Freehold,311,,BRINSWORTH ROAD,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3998650000,-1.3757190000
43700,1996-04-26 00:00:00Z,S60 5EN,Semi-Detached,Established,Leasehold,38,,DERWENT CRESCENT,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3994210000,-1.3716200000
79995,1997-12-19 00:00:00Z,S60 5UE,Detached,New Build,Freehold,15,,DICKENS CLOSE,CATCLIFFE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3956410000,-1.3706230000
45000,1997-08-15 00:00:00Z,S60 5EN,Detached,Established,Leasehold,1,,DERWENT CRESCENT,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3994210000,-1.3716200000
60000,1997-04-11 00:00:00Z,S60 5EN,Detached,Established,Leasehold,17,,DERWENT CRESCENT,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3994210000,-1.3716200000
65450,1997-08-29 00:00:00Z,S60 5EN,Detached,Established,Leasehold,37,,DERWENT CRESCENT,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3994210000,-1.3716200000
77995,1997-12-19 00:00:00Z,S60 5UE,Detached,New Build,Freehold,12,,DICKENS CLOSE,CATCLIFFE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3956410000,-1.3706230000
82995,1998-06-05 00:00:00Z,S60 5UB,Detached,New Build,Freehold,16,,PICKWICK DRIVE,CATCLIFFE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3954000000,-1.3708970000
82995,1998-04-23 00:00:00Z,S60 5UE,Detached,New Build,Freehold,1,,DICKENS CLOSE,CATCLIFFE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3956410000,-1.3706230000
60000,1998-12-18 00:00:00Z,S60 5EL,Detached,Established,Leasehold,275,,BRINSWORTH ROAD,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3998650000,-1.3757190000
74995,1998-03-27 00:00:00Z,S60 5UE,Detached,New Build,Freehold,7,,DICKENS CLOSE,CATCLIFFE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3956410000,-1.3706230000
69995,1998-01-23 00:00:00Z,S60 5UE,Detached,New Build,Freehold,10,,DICKENS CLOSE,CATCLIFFE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3956410000,-1.3706230000
70000,1998-07-24 00:00:00Z,S60 5UB,Detached,New Build,Freehold,8,,PICKWICK DRIVE,CATCLIFFE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3954000000,-1.3708970000
75995,1998-07-31 00:00:00Z,S60 5UB,Detached,New Build,Freehold,6,,PICKWICK DRIVE,CATCLIFFE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3954000000,-1.3708970000
