60750,1995-08-16 00:00:00Z,S20 2QN,Detached,Established,Freehold,3,,WYCHWOOD GROVE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3391870000,-1.3333070000
63000,1995-05-25 00:00:00Z,S20 2PH,Detached,Established,Freehold,29,,DALBY GARDENS,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3368230000,-1.3332840000
52750,1995-08-25 00:00:00Z,S20 2PW,Detached,Established,Freehold,23,,NETHER OAK VIEW,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3389570000,-1.3323790000
59995,1995-03-30 00:00:00Z,S20 2QE,Detached,Established,Freehold,27,,DELAMERE CLOSE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3378530000,-1.3375780000
42000,1995-01-31 00:00:00Z,S20 2QR,Semi-Detached,Established,Freehold,54,,COLLINGBOURNE AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3366240000,-1.3362760000
49000,1995-04-27 00:00:00Z,S20 2QD,Semi-Detached,Established,Freehold,31,,HARTLAND DRIVE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3376860000,-1.3365300000
34200,1995-09-29 00:00:00Z,S20 2DL,Terraced,Established,Freehold,22,,GRIZEDALE AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399580000,-1.3360440000
58000,1995-10-27 00:00:00Z,S20 2QE,Detached,Established,Freehold,33,,DELAMERE CLOSE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3378530000,-1.3375780000
52500,1995-08-25 00:00:00Z,S20 2QT,Detached,Established,Freehold,11,,MILBURN GROVE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3357760000,-1.3375050000
53500,1995-07-28 00:00:00Z,S20 2QR,Detached,Established,Freehold,34,,COLLINGBOURNE AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3366240000,-1.3362760000
50000,1995-09-22 00:00:00Z,S20 2QR,Semi-Detached,Established,Freehold,27,,COLLINGBOURNE AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3366240000,-1.3362760000
37000,1995-04-07 00:00:00Z,S20 2QA,Semi-Detached,Established,Freehold,55,,HARTLAND AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3385840000,-1.3364110000
47950,1995-05-12 00:00:00Z,S20 2QQ,Semi-Detached,Established,Freehold,3,,BRAMSHILL CLOSE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3356110000,-1.3383790000
45950,1995-03-31 00:00:00Z,S20 2QR,Semi-Detached,Established,Freehold,36,,COLLINGBOURNE AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3366240000,-1.3362760000
62500,1995-03-10 00:00:00Z,S20 2QN,Detached,Established,Freehold,7,,WYCHWOOD GROVE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3391870000,-1.3333070000
61950,1995-11-24 00:00:00Z,S20 2DG,Detached,Established,Freehold,9,,RINGWOOD ROAD,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3397100000,-1.3352810000
28000,1995-05-12 00:00:00Z,S20 2QA,Semi-Detached,Established,Leasehold,54,,HARTLAND AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3385840000,-1.3364110000
50950,1995-12-01 00:00:00Z,S20 2QD,Semi-Detached,Established,Freehold,33,,HARTLAND DRIVE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3376860000,-1.3365300000
19500,1995-09-21 00:00:00Z,S20 2DG,Flats/Maisonettes,Established,Leasehold,43,,RINGWOOD ROAD,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3397100000,-1.3352810000
59950,1995-07-17 00:00:00Z,S20 2PD,Detached,Established,Freehold,9,,WILLINGHAM CLOSE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3373610000,-1.3379460000
44500,1995-12-29 00:00:00Z,S20 2QX,Semi-Detached,Established,Freehold,3,,HURSLEY CLOSE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3364920000,-1.3352270000
57500,1995-07-10 00:00:00Z,S20 2QE,Detached,Established,Freehold,18,,DELAMERE CLOSE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3378530000,-1.3375780000
58000,1995-05-09 00:00:00Z,S20 2QE,Detached,Established,Freehold,23,,DELAMERE CLOSE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3378530000,-1.3375780000
67000,1995-02-17 00:00:00Z,S20 2QZ,Detached,Established,Freehold,16,,INGLEWOOD AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3358770000,-1.3344250000
63000,1995-08-14 00:00:00Z,S20 2QE,Detached,Established,Freehold,26,,DELAMERE CLOSE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3378530000,-1.3375780000
50000,1995-03-10 00:00:00Z,S20 2QW,Semi-Detached,Established,Freehold,2,,MILBURN COURT,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3363380000,-1.3365960000
58500,1995-02-17 00:00:00Z,S20 2QW,Detached,Established,Freehold,1,,MILBURN COURT,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3363380000,-1.3365960000
33000,1995-11-30 00:00:00Z,S20 2QA,Semi-Detached,Established,Freehold,55,,HARTLAND AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3385840000,-1.3364110000
44300,1995-04-28 00:00:00Z,S20 2QZ,Semi-Detached,Established,Freehold,8,,INGLEWOOD AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3358770000,-1.3344250000
59000,1995-08-11 00:00:00Z,S20 2QE,Detached,Established,Freehold,11,,DELAMERE CLOSE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3378530000,-1.3375780000
44000,1995-01-06 00:00:00Z,S20 2PT,Detached,Established,Freehold,14,,NETHER OAK CLOSE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3380660000,-1.3321530000
45500,1995-10-27 00:00:00Z,S20 2QR,Semi-Detached,Established,Freehold,62,,COLLINGBOURNE AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3366240000,-1.3362760000
40000,1995-10-27 00:00:00Z,S20 2DL,Terraced,Established,Freehold,14,,GRIZEDALE AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399580000,-1.3360440000
23000,1995-10-27 00:00:00Z,S20 2DL,Detached,Established,Leasehold,2,,GRIZEDALE AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399580000,-1.3360440000
19000,1995-05-31 00:00:00Z,S20 2DG,Flats/Maisonettes,Established,Leasehold,47,,RINGWOOD ROAD,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3397100000,-1.3352810000
45000,1995-04-13 00:00:00Z,S20 2NS,Semi-Detached,Established,Freehold,23,,MILL MEADOW GARDENS,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3359890000,-1.3303240000
57500,1995-05-05 00:00:00Z,S20 2NS,Detached,Established,Freehold,8,,MILL MEADOW GARDENS,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3359890000,-1.3303240000
43000,1995-02-28 00:00:00Z,S20 2PH,Semi-Detached,Established,Freehold,6,,DALBY GARDENS,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3368230000,-1.3332840000
69000,1995-08-15 00:00:00Z,S20 2PH,Detached,Established,Freehold,7,,DALBY GARDENS,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3368230000,-1.3332840000
59000,1995-04-21 00:00:00Z,S20 2QZ,Detached,Established,Freehold,33,,INGLEWOOD AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3358770000,-1.3344250000
62750,1995-05-31 00:00:00Z,S20 2PN,Detached,Established,Freehold,119,,MEADOW GATE AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3394230000,-1.3305100000
33650,1995-08-31 00:00:00Z,S20 2DL,Terraced,Established,Freehold,18,,GRIZEDALE AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399580000,-1.3360440000
45950,1995-11-14 00:00:00Z,S20 2NS,Semi-Detached,Established,Freehold,11,,MILL MEADOW GARDENS,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3359890000,-1.3303240000
37000,1995-10-06 00:00:00Z,S20 2QD,Terraced,Established,Freehold,15,,HARTLAND DRIVE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3376860000,-1.3365300000
39500,1995-05-23 00:00:00Z,S20 2QZ,Semi-Detached,Established,Freehold,55,,INGLEWOOD AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3358770000,-1.3344250000
64950,1995-08-04 00:00:00Z,S20 2PG,Detached,Established,Freehold,43,,MEADOW GATE AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3375900000,-1.3307190000
46000,1995-06-30 00:00:00Z,S20 2QD,Detached,Established,Freehold,10,,HARTLAND DRIVE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3376860000,-1.3365300000
59950,1995-09-15 00:00:00Z,S20 2QE,Detached,Established,Freehold,17,,DELAMERE CLOSE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3378530000,-1.3375780000
35500,1995-03-15 00:00:00Z,S20 2DG,Semi-Detached,Established,Freehold,61,,RINGWOOD ROAD,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3397100000,-1.3352810000
38000,1995-08-25 00:00:00Z,S20 2QB,Semi-Detached,Established,Freehold,10,,HARTLAND COURT,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3381590000,-1.3358470000
38500,1995-11-03 00:00:00Z,S20 2QZ,Semi-Detached,Established,Freehold,57,,INGLEWOOD AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3358770000,-1.3344250000
42000,1995-10-20 00:00:00Z,S20 2QZ,Semi-Detached,Established,Freehold,53,,INGLEWOOD AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3358770000,-1.3344250000
42500,1995-07-12 00:00:00Z,S20 2QB,Semi-Detached,Established,Freehold,5,,HARTLAND COURT,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3381590000,-1.3358470000
41950,1995-06-30 00:00:00Z,S20 2QW,Semi-Detached,Established,Freehold,5,,MILBURN COURT,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3363380000,-1.3365960000
33500,1995-12-28 00:00:00Z,S20 2DL,Terraced,Established,Freehold,11,,GRIZEDALE AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399580000,-1.3360440000
41500,1995-08-15 00:00:00Z,S20 2QA,Semi-Detached,Established,Freehold,60,,HARTLAND AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3385840000,-1.3364110000
85000,1995-09-29 00:00:00Z,S20 2PR,Detached,Established,Freehold,10,,MEADOWGATE CLOSE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3391920000,-1.3309940000
45000,1996-01-31 00:00:00Z,S20 2DG,Semi-Detached,Established,Freehold,76,,RINGWOOD ROAD,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3397100000,-1.3352810000
55000,1996-06-28 00:00:00Z,S20 2PD,Detached,Established,Freehold,20,,WILLINGHAM CLOSE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3373610000,-1.3379460000
60000,1996-07-19 00:00:00Z,S20 2PW,Detached,Established,Freehold,7,,NETHER OAK VIEW,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3389570000,-1.3323790000
69000,1996-06-28 00:00:00Z,S20 2QU,Detached,Established,Leasehold,18,,ABBOTS MEADOW,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3354290000,-1.3397480000
49950,1996-11-29 00:00:00Z,S20 2QH,Semi-Detached,Established,Freehold,11,,ROTHBURY COURT,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3388600000,-1.3376370000
63000,1996-02-23 00:00:00Z,S20 2PB,Detached,Established,Freehold,7,,BEDGEBURY CLOSE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3359230000,-1.3316160000
39000,1996-10-25 00:00:00Z,S20 2QZ,Semi-Detached,Established,Freehold,18,,INGLEWOOD AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3358770000,-1.3344250000
69950,1996-12-12 00:00:00Z,S20 2DH,Detached,Established,Freehold,11,,RADNOR CLOSE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3393980000,-1.3390560000
57950,1996-04-04 00:00:00Z,S20 2QE,Detached,Established,Freehold,3,,DELAMERE CLOSE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3378530000,-1.3375780000
36800,1996-07-26 00:00:00Z,S20 2DP,Semi-Detached,Established,Freehold,5,,GRIZEDALE CLOSE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3397930000,-1.3371730000
17000,1996-03-29 00:00:00Z,S20 2DL,Terraced,Established,Leasehold,24,,GRIZEDALE AVENUE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3399580000,-1.3360440000
34950,1996-11-29 00:00:00Z,S20 2QD,Semi-Detached,Established,Freehold,7,,HARTLAND DRIVE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3376860000,-1.3365300000
39950,1996-03-08 00:00:00Z,S20 2QQ,Semi-Detached,Established,Freehold,28,,BRAMSHILL CLOSE,SOTHALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3356110000,-1.3383790000
