43700,1995-05-01 00:00:00Z,OL12 8NW,Semi-Detached,Established,Freehold,5,,HEATHERLANDS,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6755330000,-2.1727900000
40950,1995-06-30 00:00:00Z,OL12 8ND,Terraced,Established,Leasehold,87,,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6733510000,-2.1717970000
82000,1995-01-25 00:00:00Z,OL12 8NP,Detached,Established,Leasehold,29,,OAK STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6765330000,-2.1714770000
46500,1995-11-07 00:00:00Z,OL12 8NW,Detached,Established,Freehold,10,,HEATHERLANDS,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6755330000,-2.1727900000
75000,1995-09-28 00:00:00Z,OL12 8NH,Detached,Established,Freehold,SUNNYSIDE BUNGALOW,,VALLEY VIEW,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6744460000,-2.1727700000
32000,1995-08-18 00:00:00Z,OL12 8ND,Terraced,Established,Freehold,36,,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6733510000,-2.1717970000
42450,1996-09-20 00:00:00Z,OL12 8NG,Terraced,Established,Freehold,14,,LEAVENGREAVE COURT,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6746180000,-2.1716660000
33000,1997-06-03 00:00:00Z,OL12 8ND,Terraced,Established,Freehold,41,,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6733510000,-2.1717970000
115000,1997-10-10 00:00:00Z,OL12 8XG,Semi-Detached,New Build,Freehold,COWM TOP FARM,THE STABLES,HIGH BARN LANE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6730010000,-2.1775630000
40000,1997-02-21 00:00:00Z,OL12 8ND,Terraced,Established,Freehold,45,,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6733510000,-2.1717970000
59950,1997-05-23 00:00:00Z,OL12 8NP,Detached,Established,Leasehold,29,,OAK STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6765330000,-2.1714770000
139000,1997-11-06 00:00:00Z,OL12 8XG,Semi-Detached,New Build,Freehold,COWM TOP FARM,THE BARN,HIGH BARN LANE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6730010000,-2.1775630000
56000,1997-10-24 00:00:00Z,OL12 8NJ,Detached,Established,Leasehold,10,,OAK CLOSE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6759500000,-2.1707020000
53000,1998-01-30 00:00:00Z,OL12 8NW,Detached,Established,Freehold,9,,HEATHERLANDS,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6755330000,-2.1727900000
49950,1998-05-27 00:00:00Z,OL12 8NS,Detached,Established,Freehold,1,,OAK VIEW,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6760720000,-2.1731700000
18750,1998-04-15 00:00:00Z,OL12 8ND,Terraced,Established,Freehold,28,,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6733510000,-2.1717970000
29650,1998-12-04 00:00:00Z,OL12 8ND,Semi-Detached,Established,Freehold,26,,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6733510000,-2.1717970000
22000,1998-03-27 00:00:00Z,OL12 8ND,Terraced,Established,Leasehold,59,,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6733510000,-2.1717970000
52950,1998-04-03 00:00:00Z,OL12 8NJ,Detached,Established,Leasehold,10,,OAK CLOSE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6759500000,-2.1707020000
28000,1998-09-22 00:00:00Z,OL12 8ND,Terraced,Established,Freehold,32,,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6733510000,-2.1717970000
31650,1998-08-21 00:00:00Z,OL12 8ND,Terraced,Established,Freehold,28,,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6733510000,-2.1717970000
91000,1998-04-03 00:00:00Z,OL12 8XG,Detached,New Build,Freehold,COWM TOP FARM,THE STATION HOUSE,HIGH BARN LANE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6730010000,-2.1775630000
47000,1999-07-23 00:00:00Z,OL12 8NS,Detached,Established,Freehold,5,,OAK VIEW,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6760720000,-2.1731700000
38000,1999-05-26 00:00:00Z,OL12 8ND,Terraced,Established,Freehold,83,,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6733510000,-2.1717970000
51000,1999-09-24 00:00:00Z,OL12 8NW,Detached,Established,Freehold,11,,HEATHERLANDS,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6755330000,-2.1727900000
78000,1999-06-18 00:00:00Z,OL12 8NJ,Detached,Established,Leasehold,1,,OAK CLOSE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6759500000,-2.1707020000
78000,1999-06-16 00:00:00Z,OL12 8NW,Detached,Established,Freehold,1,,HEATHERLANDS,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6755330000,-2.1727900000
45000,1999-05-07 00:00:00Z,OL12 8NJ,Detached,Established,Freehold,2,,OAK CLOSE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6759500000,-2.1707020000
75000,2000-09-22 00:00:00Z,OL12 8NJ,Detached,Established,Leasehold,1,,OAK CLOSE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6759500000,-2.1707020000
53000,2000-07-28 00:00:00Z,OL12 8NS,Detached,Established,Freehold,7,,OAK VIEW,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6760720000,-2.1731700000
71000,2000-08-02 00:00:00Z,OL12 8NP,Detached,Established,Leasehold,27,,OAK STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6765330000,-2.1714770000
35000,2000-10-06 00:00:00Z,OL12 8ND,Terraced,Established,Leasehold,93,,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6733510000,-2.1717970000
46000,2000-12-15 00:00:00Z,OL12 8NS,Detached,Established,Freehold,4,,OAK VIEW,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6760720000,-2.1731700000
37000,2000-01-28 00:00:00Z,OL12 8NG,Terraced,Established,Freehold,16,,LEAVENGREAVE COURT,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6746180000,-2.1716660000
49500,2000-02-04 00:00:00Z,OL12 8NW,Detached,Established,Freehold,9,,HEATHERLANDS,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6755330000,-2.1727900000
155000,2000-01-07 00:00:00Z,OL12 8XG,Semi-Detached,Established,Freehold,COWM TOP FARM,THE BARN,HIGH BARN LANE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6730010000,-2.1775630000
19000,2000-07-03 00:00:00Z,OL12 8ND,Terraced,Established,Leasehold,53,,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6733510000,-2.1717970000
55000,2001-09-21 00:00:00Z,OL12 8ND,Semi-Detached,Established,Freehold,ROSEFIELD,2,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6733510000,-2.1717970000
39995,2001-05-18 00:00:00Z,OL12 8ND,Terraced,Established,Freehold,34,,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6733510000,-2.1717970000
90000,2001-09-21 00:00:00Z,OL12 8ND,Detached,Established,Leasehold,95,,MARKET STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6733510000,-2.1717970000
13200,2001-10-29 00:00:00Z,OL12 8NG,Terraced,Established,Freehold,6,,LEAVENGREAVE COURT,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6746180000,-2.1716660000
90000,2001-08-29 00:00:00Z,OL12 8NP,Detached,Established,Leasehold,33,,OAK STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6765330000,-2.1714770000
68000,2002-02-01 00:00:00Z,OL12 8NJ,Terraced,Established,Leasehold,2,,OAK CLOSE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6759500000,-2.1707020000
68000,2002-02-01 00:00:00Z,OL12 8NJ,Detached,Established,Freehold,2,,OAK CLOSE,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6759500000,-2.1707020000
99950,2002-11-27 00:00:00Z,OL12 8NS,Detached,Established,Leasehold,6,,OAK VIEW,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6760720000,-2.1731700000
195000,2002-06-18 00:00:00Z,OL12 8NP,Detached,Established,Freehold,30,,OAK STREET,SHAWFORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6765330000,-2.1714770000
65000,2002-06-28 00:00:00Z,OL12 8NW,Detached,Established,Freehold,3,,HEATHERLANDS,WHITWORTH,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6755330000,-2.1727900000
