39000,1995-01-20 00:00:00Z,B31 1SG,Semi-Detached,Established,Freehold,15,,ELMDALE GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4149810000,-1.9805340000
29000,1995-01-13 00:00:00Z,B31 5QB,Terraced,Established,Freehold,137,,TRESCOTT ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4136600000,-1.9893260000
32000,1995-08-04 00:00:00Z,B31 5LY,Semi-Detached,Established,Freehold,200,,FRANKLEY BEECHES ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4106930000,-1.9857840000
36500,1995-10-09 00:00:00Z,B31 5RE,Semi-Detached,Established,Freehold,29,,DIMSDALE ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4126800000,-1.9862690000
43500,1995-02-27 00:00:00Z,B31 1SS,Semi-Detached,Established,Freehold,79,,HOGGS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4146670000,-1.9849890000
30000,1995-08-23 00:00:00Z,B31 1SE,Terraced,Established,Leasehold,118,,ELMDALE CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4146310000,-1.9824600000
35250,1995-09-01 00:00:00Z,B31 5LR,Semi-Detached,Established,Leasehold,47,,LOMAS DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4100820000,-1.9821680000
40000,1995-01-06 00:00:00Z,B31 5QZ,Terraced,Established,Freehold,43,,TUDBURY ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4137320000,-1.9860480000
33400,1995-02-10 00:00:00Z,B31 5QB,Semi-Detached,Established,Freehold,98,,TRESCOTT ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4136600000,-1.9893260000
15000,1995-10-31 00:00:00Z,B31 5RA,Semi-Detached,Established,Freehold,10,,PORLOCK CRESCENT,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4132290000,-1.9875770000
45000,1995-03-31 00:00:00Z,B31 1RN,Semi-Detached,Established,Freehold,3,,TINKERS FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4126710000,-1.9813580000
38500,1995-08-17 00:00:00Z,B31 5LR,Flats/Maisonettes,Established,Leasehold,50,,LOMAS DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4100820000,-1.9821680000
37000,1995-10-27 00:00:00Z,B31 5LR,Terraced,Established,Leasehold,43,,LOMAS DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4100820000,-1.9821680000
29000,1995-06-09 00:00:00Z,B31 5LW,Flats/Maisonettes,Established,Leasehold,166,,FRANKLEY BEECHES ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4111780000,-1.9822700000
49450,1995-08-11 00:00:00Z,B31 5LY,Terraced,Established,Freehold,232,,FRANKLEY BEECHES ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4106930000,-1.9857840000
43000,1995-12-15 00:00:00Z,B31 1SN,Terraced,Established,Freehold,19,,ELMDALE CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4170220000,-1.9805480000
45000,1995-03-17 00:00:00Z,B31 1SL,Semi-Detached,Established,Freehold,9,,ELMDALE CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4183970000,-1.9811940000
