63000,1995-11-24 00:00:00Z,N11 1JS,Terraced,Established,Freehold,35,,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6201410000,-0.1450160000
65000,1995-12-20 00:00:00Z,N11 1EB,Terraced,Established,Freehold,12,,BRUNSWICK CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6239180000,-0.1488390000
98000,1995-12-22 00:00:00Z,N11 1EL,Semi-Detached,Established,Freehold,191,,BRUNSWICK PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6284610000,-0.1495200000
27500,1995-08-29 00:00:00Z,N11 1TA,Flats/Maisonettes,New Build,Leasehold,11,,DARWIN CLOSE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6213750000,-0.1440130000
105000,1995-09-21 00:00:00Z,N11 1HN,Terraced,Established,Freehold,12,,BRUNSWICK GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6226040000,-0.1487480000
79000,1995-06-09 00:00:00Z,N11 1EE,Terraced,Established,Freehold,71,,BRUNSWICK CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6241110000,-0.1492750000
70000,1995-03-24 00:00:00Z,N11 1EB,Terraced,Established,Freehold,64,,BRUNSWICK CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6239180000,-0.1488390000
59990,1995-08-21 00:00:00Z,N11 1EB,Flats/Maisonettes,Established,Freehold,4,,BRUNSWICK CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6239180000,-0.1488390000
53000,1995-05-05 00:00:00Z,N11 1TD,Flats/Maisonettes,Established,Leasehold,26,,MARSHALLS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6216220000,-0.1423730000
97000,1995-01-06 00:00:00Z,N11 1HN,Terraced,Established,Freehold,15,,BRUNSWICK GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6226040000,-0.1487480000
55000,1995-10-30 00:00:00Z,N11 1TA,Flats/Maisonettes,Established,Leasehold,53,,DARWIN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6213750000,-0.1440130000
70500,1995-02-03 00:00:00Z,N11 1EE,Terraced,Established,Freehold,21,,BRUNSWICK CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6241110000,-0.1492750000
65000,1995-04-27 00:00:00Z,N11 1JS,Terraced,Established,Freehold,36,,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6201410000,-0.1450160000
52500,1995-07-28 00:00:00Z,N11 1JS,Flats/Maisonettes,Established,Leasehold,1,FLAT B,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6201410000,-0.1450160000
54000,1995-10-12 00:00:00Z,N11 1JS,Flats/Maisonettes,Established,Leasehold,1,FLAT A,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6201410000,-0.1450160000
105000,1995-05-23 00:00:00Z,N11 1EL,Semi-Detached,Established,Freehold,171,,BRUNSWICK PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6284610000,-0.1495200000
93000,1995-12-04 00:00:00Z,N11 1HR,Terraced,Established,Freehold,71,,BRUNSWICK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6231300000,-0.1496220000
55000,1995-08-29 00:00:00Z,N11 1TA,Flats/Maisonettes,Established,Leasehold,11,,DARWIN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6213750000,-0.1440130000
77000,1995-06-09 00:00:00Z,N11 1EH,Terraced,Established,Freehold,22,,HOWARD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6268550000,-0.1499290000
56000,1995-01-27 00:00:00Z,N11 1TD,Flats/Maisonettes,Established,Leasehold,15,,MARSHALLS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6216220000,-0.1423730000
73000,1995-10-27 00:00:00Z,N11 1TE,Terraced,Established,Freehold,68,,MARSHALLS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6220620000,-0.1419770000
92000,1995-07-14 00:00:00Z,N14 5AU,Terraced,Established,Freehold,103,,HAMPDEN WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6291240000,-0.1410230000
46000,1995-08-16 00:00:00Z,N11 1TA,Flats/Maisonettes,Established,Leasehold,40,,DARWIN CLOSE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6213750000,-0.1440130000
79000,1995-07-07 00:00:00Z,N11 1HN,Terraced,Established,Freehold,19,,BRUNSWICK GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6226040000,-0.1487480000
59950,1995-09-22 00:00:00Z,N11 1EH,Flats/Maisonettes,Established,Leasehold,8,,HOWARD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6268550000,-0.1499290000
75000,1995-06-14 00:00:00Z,N11 1HN,Semi-Detached,Established,Freehold,8,,BRUNSWICK GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6226040000,-0.1487480000
75000,1995-03-03 00:00:00Z,N11 1EH,Terraced,Established,Freehold,25,,HOWARD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6268550000,-0.1499290000
40500,1995-02-06 00:00:00Z,N11 1EZ,Flats/Maisonettes,Established,Leasehold,"CAVERSHAM COURT, 102",FLAT 2,BRUNSWICK PARK ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6255040000,-0.1472860000
60000,1995-12-18 00:00:00Z,N11 1EE,Terraced,Established,Freehold,29,,BRUNSWICK CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6241110000,-0.1492750000
70000,1995-01-30 00:00:00Z,N11 1HR,Terraced,Established,Freehold,27,,BRUNSWICK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6231300000,-0.1496220000
58000,1995-06-30 00:00:00Z,N11 1HN,Flats/Maisonettes,Established,Leasehold,24A,,BRUNSWICK GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6226040000,-0.1487480000
