55000,1995-05-05 00:00:00Z,PR7 6PA,Semi-Detached,Established,Freehold,8,,HIGHWAYS AVENUE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6586460000,-2.6701630000
78000,1995-04-07 00:00:00Z,PR7 6NE,Detached,Established,Freehold,2,,DUNROBIN DRIVE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6575580000,-2.6735510000
31200,1995-05-25 00:00:00Z,PR7 6JA,Semi-Detached,Established,Freehold,37,,ANDERTON ROAD,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6594090000,-2.6732140000
59000,1995-10-24 00:00:00Z,PR7 6PE,Semi-Detached,Established,Leasehold,9,,PENNINE AVENUE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6599920000,-2.6705630000
115000,1995-04-28 00:00:00Z,PR7 5JP,Detached,Established,Leasehold,BRIDGE HOUSE,,PRESTON ROAD,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6516740000,-2.6758780000
114750,1995-01-12 00:00:00Z,PR7 6NE,Detached,Established,Freehold,12,,DUNROBIN DRIVE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6575580000,-2.6735510000
44000,1996-10-30 00:00:00Z,PR7 5JP,Semi-Detached,Established,Freehold,TYNE COTTAGE,,PRESTON ROAD,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6516740000,-2.6758780000
49000,1996-09-27 00:00:00Z,PR7 6PA,Semi-Detached,Established,Freehold,58,,HIGHWAYS AVENUE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6586460000,-2.6701630000
87000,1996-10-18 00:00:00Z,PR7 6JB,Detached,Established,Freehold,3,,HILLSIDE CLOSE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6576910000,-2.6752020000
111000,1996-04-19 00:00:00Z,PR7 6NE,Detached,Established,Freehold,26,,DUNROBIN DRIVE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6575580000,-2.6735510000
