200000,1995-06-08 00:00:00Z,CF15 8BZ,Detached,Established,Freehold,2,,WINDSOR CLOSE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5203000000,-3.2597330000
44000,1995-09-15 00:00:00Z,CF15 8BD,Terraced,Established,Freehold,7,,CWRT TY MYNYDD,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5211440000,-3.2581850000
115000,1995-09-29 00:00:00Z,CF15 8AS,Detached,Established,Freehold,22,,TY MYNYDD CLOSE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5231560000,-3.2575490000
90000,1995-05-19 00:00:00Z,CF15 8AS,Detached,Established,Freehold,12,,TY MYNYDD CLOSE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5231560000,-3.2575490000
35000,1996-06-03 00:00:00Z,CF15 8AW,Flats/Maisonettes,Established,Leasehold,ARGYLL COURT,FLAT 5,MAES YR AWEL,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5209590000,-3.2587660000
100000,1996-12-13 00:00:00Z,CF15 8AS,Detached,Established,Freehold,17,,TY MYNYDD CLOSE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5231560000,-3.2575490000
40000,1996-11-01 00:00:00Z,CF15 8AU,Flats/Maisonettes,Established,Leasehold,5,,NORFOLK COURT,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5210500000,-3.2590770000
45000,1996-11-22 00:00:00Z,CF15 8BD,Flats/Maisonettes,Established,Leasehold,18,,CWRT TY MYNYDD,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5211440000,-3.2581850000
37500,1996-08-23 00:00:00Z,CF15 8AT,Flats/Maisonettes,Established,Leasehold,WINDSOR COURT,3,MAES YR AWEL,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5209220000,-3.2593190000
49000,1996-11-15 00:00:00Z,CF15 8LJ,Terraced,Established,Freehold,3,,MAIN ROAD,MORGANSTOWN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5262990000,-3.2587310000
25000,1996-10-15 00:00:00Z,CF15 8AS,Detached,Established,Freehold,4,,TY MYNYDD CLOSE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5231560000,-3.2575490000
38500,1996-02-02 00:00:00Z,CF15 8BD,Flats/Maisonettes,Established,Leasehold,19,,CWRT TY MYNYDD,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5211440000,-3.2581850000
106000,1997-08-15 00:00:00Z,CF15 8AQ,Detached,Established,Freehold,7,,MIN Y COED,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5224680000,-3.2579760000
44000,1997-02-21 00:00:00Z,CF15 8BD,Flats/Maisonettes,Established,Leasehold,13,,CWRT TY MYNYDD,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5211440000,-3.2581850000
58200,1997-12-19 00:00:00Z,CF15 8BD,Terraced,Established,Freehold,6,,CWRT TY MYNYDD,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5211440000,-3.2581850000
62000,1997-04-25 00:00:00Z,CF15 8LG,Terraced,Established,Freehold,8,,GELYNIS TERRACE,MORGANSTOWN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5278810000,-3.2595820000
68000,1997-03-27 00:00:00Z,CF15 8BD,Terraced,Established,Freehold,5,,CWRT TY MYNYDD,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5211440000,-3.2581850000
37000,1997-02-13 00:00:00Z,CF15 8AU,Flats/Maisonettes,Established,Leasehold,6,,NORFOLK COURT,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5210500000,-3.2590770000
80500,1997-11-14 00:00:00Z,CF15 8RA,Semi-Detached,Established,Leasehold,2,,BRYN CASTELL,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5222450000,-3.2594120000
32000,1997-01-06 00:00:00Z,CF15 8LJ,Semi-Detached,Established,Freehold,SUNNYCROFT,,MAIN ROAD,MORGANSTOWN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5262990000,-3.2587310000
48000,1997-09-12 00:00:00Z,CF15 8AX,Flats/Maisonettes,Established,Leasehold,YORK COURT,6,MAES YR AWEL,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5207620000,-3.2586890000
123000,1997-04-30 00:00:00Z,CF15 8AQ,Detached,Established,Freehold,14,,MIN Y COED,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5224680000,-3.2579760000
176000,1998-05-15 00:00:00Z,CF15 8AN,Detached,Established,Freehold,22,,MAES YR AWEL,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5206270000,-3.2577530000
53000,1998-01-30 00:00:00Z,CF15 8LH,Semi-Detached,Established,Freehold,14,,GRAIGWEN,MORGANSTOWN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5257200000,-3.2590900000
