46000,1995-11-17 00:00:00Z,NP16 6AE,Semi-Detached,New Build,Freehold,1,,HAZELTON VILLAS,BAYFIELD,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6376760000,-2.6971760000
142500,1998-08-19 00:00:00Z,NP16 6LA,Detached,Established,Freehold,MOPLA,,,PWLLMEYRIC,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6301490000,-2.6956210000
65000,1998-07-21 00:00:00Z,NP16 6LA,Semi-Detached,Established,Freehold,LABURNUM COTTAGE,,,PWLLMEYRIC,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6301490000,-2.6956210000
179250,1998-05-13 00:00:00Z,NP16 6LA,Detached,New Build,Freehold,CEDAR LODGE,,,PWLLMEYRIC,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6301490000,-2.6956210000
102000,1998-08-18 00:00:00Z,NP16 6LA,Detached,Established,Freehold,THE TUSCANS,,,PWLLMEYRIC,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6301490000,-2.6956210000
241000,1998-10-27 00:00:00Z,NP16 6LA,Detached,Established,Freehold,OAKWOOD COURT,,,PWLLMEYRIC,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6301490000,-2.6956210000
75000,1999-09-24 00:00:00Z,NP16 6AA,Detached,Established,Freehold,WEST COTTAGE,,MOUNTON ROAD,,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6377800000,-2.6917730000
165000,1999-04-12 00:00:00Z,NP16 6LA,Detached,Established,Freehold,MULBERRY HOUSE,,,PWLLMEYRIC,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6301490000,-2.6956210000
71000,1999-04-30 00:00:00Z,NP16 6LA,Detached,New Build,Freehold,PENAGA,,,PWLLMEYRIC,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6301490000,-2.6956210000
210000,2000-12-14 00:00:00Z,NP16 6LA,Detached,Established,Freehold,MULBERRY HOUSE,,,PWLLMEYRIC,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6301490000,-2.6956210000
195000,2001-02-02 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,2,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
145500,2001-03-02 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,6,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
199500,2001-06-01 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,10,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
185000,2001-07-13 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,18,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
199000,2001-12-20 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,58,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
195000,2001-03-09 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,7,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
120000,2001-02-23 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,4,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
249950,2001-07-20 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,17,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
175000,2001-02-20 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,3,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
200000,2001-01-26 00:00:00Z,NP16 6LA,Semi-Detached,Established,Freehold,LABURNUM COTTAGE,,,PWLLMEYRIC,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6301490000,-2.6956210000
95000,2001-06-15 00:00:00Z,NP16 6LA,Detached,Established,Freehold,MEYRIC COTTAGE,,,PWLLMEYRIC,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6301490000,-2.6956210000
175000,2001-05-24 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,14,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
159500,2001-12-19 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,68,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
173000,2001-10-02 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,47,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
212000,2001-12-18 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,61,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
150000,2001-04-20 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,9,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
130000,2001-06-29 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,16,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
157500,2001-03-01 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,5,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
193000,2001-04-12 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,11,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
220000,2001-05-25 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,15,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
220000,2001-01-26 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,1,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
205000,2001-11-30 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,19,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
265000,2001-12-14 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,60,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
185000,2001-04-27 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,12,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
230000,2001-04-23 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,8,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
232000,2002-08-09 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,55,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
332500,2002-12-13 00:00:00Z,NP16 6DT,Detached,New Build,Freehold,4,,ALCOVE WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6386280000,-2.6925030000
237000,2002-09-27 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,41,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
281950,2002-06-21 00:00:00Z,NP16 6DS,Detached,New Build,Freehold,8,,MANOR WOOD,,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6396770000,-2.6930530000
210000,2002-06-07 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,27,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
200000,2002-04-26 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,65,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
212000,2002-06-28 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,53,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
189950,2002-01-15 00:00:00Z,NP16 6AA,Detached,Established,Freehold,CHESTNUT LODGE,,MOUNTON ROAD,,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6377800000,-2.6917730000
235000,2002-02-04 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,45,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
309500,2002-05-31 00:00:00Z,NP16 6AA,Detached,New Build,Freehold,HAWKSBILL HOUSE,,MOUNTON ROAD,,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6377800000,-2.6917730000
135000,2002-07-19 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,34,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
185000,2002-07-26 00:00:00Z,NP16 6DP,Detached,New Build,Freehold,32,,ST LAWRENCE PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6389800000,-2.6907600000
268500,2002-12-20 00:00:00Z,NP16 6DT,Detached,New Build,Freehold,6,,ALCOVE WOOD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6386280000,-2.6925030000
