43000,1995-10-24 00:00:00Z,PR5 4ED,Terraced,Established,Freehold,96,,HOGHTON LANE,HIGHER WALTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7400050000,-2.6342370000
57500,1996-10-18 00:00:00Z,PR5 4ED,Semi-Detached,Established,Freehold,91,,HOGHTON LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7400050000,-2.6342370000
45000,1996-02-19 00:00:00Z,PR5 4ER,Semi-Detached,Established,Freehold,13,,ROSEWOOD DRIVE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7408110000,-2.6381910000
235000,1997-09-19 00:00:00Z,PR5 4ED,Detached,Established,Freehold,MATHER FOLD HOUSE,,HOGHTON LANE,HIGHER WALTON,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7400050000,-2.6342370000
45500,1998-07-17 00:00:00Z,PR5 4FE,Terraced,Established,Freehold,12,,ROSEWOOD AVENUE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7406840000,-2.6367790000
41000,1998-01-30 00:00:00Z,PR5 4FE,Semi-Detached,Established,Freehold,13,,ROSEWOOD AVENUE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7406840000,-2.6367790000
54950,1998-03-27 00:00:00Z,PR5 4FE,Terraced,Established,Freehold,12,,ROSEWOOD AVENUE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7406840000,-2.6367790000
54500,1999-01-29 00:00:00Z,PR5 4FE,Terraced,Established,Freehold,26,,ROSEWOOD AVENUE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7406840000,-2.6367790000
52000,1999-03-26 00:00:00Z,PR5 4FE,Terraced,Established,Freehold,12,,ROSEWOOD AVENUE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7406840000,-2.6367790000
33000,2000-12-20 00:00:00Z,PR5 4ED,Terraced,Established,Freehold,102,,HOGHTON LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7400050000,-2.6342370000
54000,2000-05-26 00:00:00Z,PR5 4FE,Semi-Detached,Established,Freehold,40,,ROSEWOOD AVENUE,HIGHER WALTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7406840000,-2.6367790000
62500,2000-10-13 00:00:00Z,PR5 4ED,Terraced,Established,Freehold,THORNBUSH,1,HOGHTON LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7400050000,-2.6342370000
200000,2000-07-07 00:00:00Z,PR5 4DZ,Detached,Established,Freehold,UNIT 7,,BANNISTER HALL WORKS,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7442600000,-2.6305850000
47950,2000-02-11 00:00:00Z,PR5 4FE,Semi-Detached,Established,Freehold,36,,ROSEWOOD AVENUE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7406840000,-2.6367790000
26680,2001-06-11 00:00:00Z,PR5 4ED,Terraced,Established,Freehold,83,,HOGHTON LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7400050000,-2.6342370000
60000,2001-08-31 00:00:00Z,PR5 4ED,Semi-Detached,Established,Freehold,91,,HOGHTON LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7400050000,-2.6342370000
74000,2001-03-14 00:00:00Z,PR5 4ED,Terraced,Established,Freehold,120,,HOGHTON LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7400050000,-2.6342370000
69000,2001-02-23 00:00:00Z,PR5 4ED,Terraced,Established,Freehold,106,,HOGHTON LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7400050000,-2.6342370000
56000,2001-09-28 00:00:00Z,PR5 4ED,Terraced,Established,Freehold,104,,HOGHTON LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7400050000,-2.6342370000
52000,2001-07-20 00:00:00Z,PR5 4ED,Terraced,Established,Freehold,102,,HOGHTON LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7400050000,-2.6342370000
46000,2001-11-16 00:00:00Z,PR5 4ED,Terraced,Established,Freehold,92,,HOGHTON LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7400050000,-2.6342370000
40000,2001-08-24 00:00:00Z,PR5 4ED,Terraced,Established,Freehold,118,,HOGHTON LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7400050000,-2.6342370000
