130000,1996-12-10 00:00:00Z,NR32 5DE,Detached,Established,Freehold,SALIX,,BLUNDESTON ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5100870000,1.7242630000
155000,1996-02-16 00:00:00Z,NR32 5NH,Detached,Established,Freehold,WOODLANDS FARM,,YARMOUTH ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5165480000,1.7261590000
99950,1997-09-12 00:00:00Z,NR32 5LB,Detached,Established,Freehold,THE FORGE,,RACKHAMS CORNER,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5162910000,1.7229160000
54995,1997-06-12 00:00:00Z,NR32 5LB,Semi-Detached,Established,Freehold,SUNNYSIDE,,RACKHAMS CORNER,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5162910000,1.7229160000
52495,1998-07-10 00:00:00Z,NR32 5DE,Terraced,Established,Freehold,5,,CROSSWAY COTTAGES,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5100870000,1.7242630000
83000,1999-07-12 00:00:00Z,NR32 5DE,Semi-Detached,Established,Freehold,1,,CROSSWAY COTTAGES,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5100870000,1.7242630000
66000,1999-04-23 00:00:00Z,NR32 5DE,Semi-Detached,Established,Freehold,3,,CROSSWAY COTTAGES,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5100870000,1.7242630000
66000,1999-09-30 00:00:00Z,NR32 5DE,Semi-Detached,Established,Freehold,6,,CROSSWAY COTTAGES,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5100870000,1.7242630000
56950,2000-08-04 00:00:00Z,NR32 5LA,Semi-Detached,Established,Freehold,2,,POINT COTTAGES,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5169610000,1.7241890000
77000,2001-06-18 00:00:00Z,NR32 5DE,Semi-Detached,Established,Freehold,6,,CROSSWAY COTTAGES,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5100870000,1.7242630000
157000,2002-11-06 00:00:00Z,NR32 5LB,Detached,Established,Freehold,JOSSELIN,,RACKHAMS CORNER,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5162910000,1.7229160000
89995,2002-09-20 00:00:00Z,NR32 5DE,Terraced,Established,Freehold,5,,CROSSWAY COTTAGES,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5100870000,1.7242630000
96000,2003-12-22 00:00:00Z,NR32 5LA,Semi-Detached,Established,Freehold,2,,POINT COTTAGES,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5169610000,1.7241890000
111000,2003-04-03 00:00:00Z,NR32 5DE,Terraced,Established,Freehold,5,,CROSSWAY COTTAGES,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5100870000,1.7242630000
348000,2004-12-02 00:00:00Z,NR32 5DE,Detached,Established,Freehold,MAYFIELDS,,BLUNDESTON ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5100870000,1.7242630000
196000,2004-07-01 00:00:00Z,NR32 5DE,Semi-Detached,Established,Freehold,1,,CROSSWAY COTTAGES,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5100870000,1.7242630000
129000,2005-09-28 00:00:00Z,NR32 5DE,Terraced,Established,Freehold,5,,CROSSWAY COTTAGES,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5100870000,1.7242630000
242500,2006-09-07 00:00:00Z,NR32 5LB,Detached,Established,Freehold,JOSSELIN,,RACKHAMS CORNER,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5162910000,1.7229160000
590000,2007-05-31 00:00:00Z,NR32 5NH,Detached,Established,Freehold,BARN OWL LODGE,,YARMOUTH ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5165480000,1.7261590000
197000,2009-10-26 00:00:00Z,NR32 5DE,Semi-Detached,Established,Freehold,1,,CROSSWAY COTTAGES,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5100870000,1.7242630000
320000,2009-07-31 00:00:00Z,NR32 5NJ,Semi-Detached,Established,Freehold,TAYLORS FARM,CHESTNUT BARN,YARMOUTH ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5139240000,1.7261070000
390000,2010-01-22 00:00:00Z,NR32 5NJ,Terraced,Established,Freehold,TAYLORS FARM,HAYLOFT,YARMOUTH ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5139240000,1.7261070000
250000,2010-06-01 00:00:00Z,NR32 5LB,Detached,Established,Freehold,THE HAVEN,,RACKHAMS CORNER,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5162910000,1.7229160000
145000,2013-05-13 00:00:00Z,NR32 5DE,Terraced,Established,Freehold,CROSSWAY COTTAGES,4,BLUNDESTON ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5100870000,1.7242630000
500000,2013-05-31 00:00:00Z,NR32 5NH,Detached,Established,Freehold,BARN OWL LODGE,,YARMOUTH ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5165480000,1.7261590000
335000,2014-06-30 00:00:00Z,NR32 5NJ,Detached,Established,Freehold,TAYLORS FARM,THE FARMHOUSE,YARMOUTH ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5139240000,1.7261070000
210000,2015-05-01 00:00:00Z,NR32 5LB,Detached,Established,Freehold,TRAVE,,RACKHAMS CORNER,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5162910000,1.7229160000
260000,2018-01-05 00:00:00Z,NR32 5LB,Detached,Established,Freehold,JOSSELIN,,RACKHAMS CORNER,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5162910000,1.7229160000
250000,2019-10-31 00:00:00Z,NR32 5LA,Semi-Detached,Established,Freehold,1,,POINT COTTAGES,CORTON,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.5169610000,1.7241890000
440000,2019-10-23 00:00:00Z,NR32 5LB,Other,Established,Freehold,WHITE HOUSE FARM,,RACKHAMS CORNER,CORTON,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.5162910000,1.7229160000
335000,2021-09-17 00:00:00Z,NR32 5LB,Detached,Established,Freehold,CONWAY,,RACKHAMS CORNER,CORTON,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.5162910000,1.7229160000
