55000,1995-11-30 00:00:00Z,BN15 0DF,Terraced,Established,Freehold,43,,ROMAN WALK,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8369980000,-0.3417850000
44000,1995-02-08 00:00:00Z,BN15 0EP,Terraced,Established,Freehold,105,,TEST ROAD,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8308200000,-0.3424010000
46000,1995-02-03 00:00:00Z,BN15 0BY,Semi-Detached,Established,Freehold,48,,BLACKSMITHS CRESCENT,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8334320000,-0.3408040000
55500,1995-10-09 00:00:00Z,BN15 0DA,Semi-Detached,Established,Freehold,BY THE WAY,,WEST STREET,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8346380000,-0.3409030000
24500,1995-11-13 00:00:00Z,BN15 0DG,Flats/Maisonettes,Established,Leasehold,MONTAGUE COURT,FLAT 8,DANKTON GARDENS,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8365150000,-0.3406940000
80000,1995-11-15 00:00:00Z,BN15 0EB,Detached,Established,Freehold,7,,PRIORY CLOSE,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8356580000,-0.3423720000
125000,1995-02-24 00:00:00Z,BN15 0AF,Detached,New Build,Freehold,5,,ST MARYS CLOSE,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8348390000,-0.3467610000
56000,1995-07-03 00:00:00Z,BN15 0EF,Terraced,Established,Freehold,5,,MALTHOUSE CLOSE,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8350010000,-0.3448950000
45500,1995-04-21 00:00:00Z,BN15 0BY,Semi-Detached,Established,Freehold,92,,BLACKSMITHS CRESCENT,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8334320000,-0.3408040000
57000,1995-03-01 00:00:00Z,BN15 0EL,Semi-Detached,Established,Freehold,37,,TEST ROAD,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8323540000,-0.3408840000
44000,1995-07-28 00:00:00Z,BN15 0BX,Semi-Detached,Established,Freehold,26,,BLACKSMITHS CRESCENT,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8326380000,-0.3418970000
63000,1995-07-07 00:00:00Z,BN15 0ED,Semi-Detached,Established,Freehold,18,,RECTORY FARM ROAD,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8351690000,-0.3415090000
68500,1995-03-13 00:00:00Z,BN15 0EF,Terraced,Established,Freehold,42,,MALTHOUSE CLOSE,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8350010000,-0.3448950000
46000,1995-01-26 00:00:00Z,BN15 0EP,Terraced,Established,Freehold,97,,TEST ROAD,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8308200000,-0.3424010000
48000,1995-01-26 00:00:00Z,BN15 0BS,Terraced,Established,Freehold,36,,AVON CLOSE,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8312130000,-0.3441340000
53200,1995-10-06 00:00:00Z,BN15 0EL,Semi-Detached,Established,Freehold,33,,TEST ROAD,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8323540000,-0.3408840000
73000,1995-09-08 00:00:00Z,BN15 0EF,Semi-Detached,Established,Freehold,40,,MALTHOUSE CLOSE,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8350010000,-0.3448950000
109000,1995-11-28 00:00:00Z,BN15 0AF,Detached,New Build,Freehold,8,,ST MARYS CLOSE,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8348390000,-0.3467610000
48000,1995-12-14 00:00:00Z,BN15 0BQ,Semi-Detached,Established,Freehold,7,,TRISTRAM CLOSE,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8330400000,-0.3467390000
52000,1995-06-26 00:00:00Z,BN15 0DY,Terraced,Established,Freehold,19,,ROGATE CLOSE,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8357480000,-0.3417870000
42750,1995-02-15 00:00:00Z,BN15 0BJ,Semi-Detached,Established,Freehold,24,,PEVERIL DRIVE,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8323060000,-0.3469920000
107950,1995-07-21 00:00:00Z,BN15 0AF,Detached,New Build,Freehold,9,,ST MARYS CLOSE,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8348390000,-0.3467610000
106500,1995-06-30 00:00:00Z,BN15 0AF,Detached,New Build,Freehold,7,,ST MARYS CLOSE,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8348390000,-0.3467610000
53000,1995-06-23 00:00:00Z,BN15 0EP,Terraced,Established,Freehold,85,,TEST ROAD,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8308200000,-0.3424010000
105000,1995-03-10 00:00:00Z,BN15 0AF,Detached,New Build,Freehold,6,,ST MARYS CLOSE,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8348390000,-0.3467610000
54000,1995-10-19 00:00:00Z,BN15 0DY,Terraced,Established,Freehold,7,,ROGATE CLOSE,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8357480000,-0.3417870000
45000,1995-06-23 00:00:00Z,BN15 0EF,Terraced,Established,Freehold,3,,MALTHOUSE CLOSE,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8350010000,-0.3448950000
