27000,1995-08-11 00:00:00Z,TF3 1YS,Semi-Detached,Established,Freehold,22,,CATHERTON,STIRCHLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6602920000,-2.4320530000
55000,1995-05-12 00:00:00Z,TF3 2AY,Detached,Established,Freehold,6,,SHAMROCK WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6632710000,-2.4335020000
50000,1995-04-07 00:00:00Z,TF3 2AZ,Detached,Established,Leasehold,6,,THISTLE CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6639920000,-2.4330650000
39950,1995-07-27 00:00:00Z,TF3 2LG,Detached,Established,Freehold,134,,BOULTON GRANGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6630670000,-2.4352300000
33400,1995-09-29 00:00:00Z,TF3 2LG,Terraced,Established,Freehold,139,,BOULTON GRANGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6630670000,-2.4352300000
27000,1995-08-18 00:00:00Z,TF3 1YT,Terraced,Established,Freehold,57,,CATHERTON,STIRCHLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6600890000,-2.4333520000
45000,1995-04-20 00:00:00Z,TF3 2AU,Semi-Detached,Established,Freehold,60,,ABBEY FIELDS,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6630890000,-2.4316960000
27500,1995-07-21 00:00:00Z,TF3 2LF,Terraced,Established,Freehold,118,,BOULTON GRANGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6639840000,-2.4352390000
32995,1995-09-11 00:00:00Z,TF3 2AR,Terraced,Established,Freehold,53,,DODMOOR GRANGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6663170000,-2.4364600000
17920,1995-09-04 00:00:00Z,TF3 2JG,Terraced,Established,Freehold,53,,BRANDSFARM WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6649160000,-2.4360320000
59995,1995-10-04 00:00:00Z,TF3 2NA,Detached,Established,Freehold,21,,MILL FARM DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6652300000,-2.4312290000
52000,1995-01-30 00:00:00Z,TF3 2LN,Detached,Established,Freehold,17,,THE PIPPINS,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6605120000,-2.4357510000
83500,1995-10-17 00:00:00Z,TF3 2ND,Detached,Established,Freehold,16,,NORFIELD VIEW,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6649980000,-2.4307980000
25950,1995-08-23 00:00:00Z,TF3 2LA,Flats/Maisonettes,Established,Leasehold,9,,BOULTON GRANGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6634660000,-2.4367420000
45000,1995-11-10 00:00:00Z,TF3 2LP,Detached,Established,Freehold,11,,LONG MEADOW,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6609550000,-2.4374710000
25500,1995-08-25 00:00:00Z,TF3 2JG,Terraced,Established,Freehold,55,,BRANDSFARM WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6649160000,-2.4360320000
60000,1995-03-31 00:00:00Z,TF3 2ND,Detached,Established,Freehold,21,,NORFIELD VIEW,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6649980000,-2.4307980000
17920,1995-08-21 00:00:00Z,TF3 2AW,Terraced,Established,Freehold,5,,DODMOOR GRANGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6667060000,-2.4381350000
59995,1995-11-02 00:00:00Z,TF3 1QR,Detached,Established,Freehold,35,,SWANSMEDE WAY,STIRCHLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6601200000,-2.4396800000
22500,1995-07-06 00:00:00Z,TF3 2JF,Terraced,Established,Freehold,19,,BRANDSFARM WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6661480000,-2.4357480000
52000,1995-09-29 00:00:00Z,TF3 2AU,Detached,Established,Freehold,48,,ABBEY FIELDS,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6630890000,-2.4316960000
22000,1995-07-17 00:00:00Z,TF3 2JL,Terraced,Established,Freehold,183,,BRANDSFARM WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6666650000,-2.4341560000
54000,1995-01-30 00:00:00Z,TF3 2LJ,Detached,Established,Freehold,12,,BROAD OAKS,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6615840000,-2.4376690000
31000,1995-03-24 00:00:00Z,TF3 2LF,Semi-Detached,Established,Freehold,108,,BOULTON GRANGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6639840000,-2.4352390000
25475,1995-10-02 00:00:00Z,TF3 2JF,Terraced,Established,Freehold,18,,BRANDSFARM WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6661480000,-2.4357480000
4500,1995-11-09 00:00:00Z,TF3 2AG,Semi-Detached,Established,Leasehold,12,,SPEEDWELL RIDGE,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6628390000,-2.4336010000
43500,1995-11-10 00:00:00Z,TF3 2AG,Semi-Detached,Established,Freehold,8,,SPEEDWELL RIDGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6628390000,-2.4336010000
39000,1995-12-08 00:00:00Z,TF3 2AG,Semi-Detached,Established,Leasehold,5,,SPEEDWELL RIDGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6628390000,-2.4336010000
