150000,2000-08-25 00:00:00Z,HU15 1QR,Detached,Established,Freehold,WAULDBY MANOR FARM,KIFTSGATE HOUSE,WAULDBY ROAD,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7549510000,-0.5325800000
470000,2002-09-13 00:00:00Z,HU15 1QR,Detached,Established,Freehold,WAULDBY MANOR FARM,WOLD BARN,BEVERLEY ROAD,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7549510000,-0.5325800000
110000,2002-02-22 00:00:00Z,HU15 1QR,Detached,Established,Freehold,WAULDBY MANOR FARM,WAULDBY GRANGE,BEVERLEY ROAD,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7549510000,-0.5325800000
742500,2008-01-25 00:00:00Z,HU15 1QR,Detached,Established,Freehold,WAULDBY MANOR FARM,WAULDBY GRANGE,BEVERLEY ROAD,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7549510000,-0.5325800000
300000,2009-09-30 00:00:00Z,HU15 1QR,Detached,Established,Freehold,KEEPERS LODGE,,BEVERLEY ROAD,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7549510000,-0.5325800000
1100000,2010-05-27 00:00:00Z,HU15 1QR,Detached,Established,Freehold,WAULDBY MANOR,,BEVERLEY ROAD,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7549510000,-0.5325800000
1100000,2010-06-09 00:00:00Z,HU15 1QR,Detached,Established,Leasehold,WAULDBY MANOR,,BEVERLEY ROAD,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7549510000,-0.5325800000
450000,2012-10-12 00:00:00Z,HU15 1QR,Detached,Established,Freehold,WELTON HEIGHTS,,BEVERLEY ROAD,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7549510000,-0.5325800000
425000,2012-09-21 00:00:00Z,HU15 1QR,Detached,Established,Freehold,WELTON TOP,,BEVERLEY ROAD,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7549510000,-0.5325800000
850000,2015-06-30 00:00:00Z,HU15 1QR,Terraced,Established,Freehold,WAULDBY MANOR FARM,WOLD BARN,WAULDBY ROAD,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7549510000,-0.5325800000
640000,2017-05-15 00:00:00Z,HU15 1QR,Other,Established,Freehold,WAULDBY MANOR FARM,THE BARN,WAULDBY ROAD,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7549510000,-0.5325800000
687500,2020-10-30 00:00:00Z,HU15 1QR,Detached,Established,Freehold,WAULDBY MANOR FARM,WAULDBY GRANGE,WAULDBY ROAD,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7549510000,-0.5325800000
