15995,1995-12-21 00:00:00Z,SA5 4RG,Semi-Detached,Established,Leasehold,72,,CAERGYNYDD ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6385880000,-4.0141060000
26000,1995-10-12 00:00:00Z,SA5 4SY,Semi-Detached,Established,Freehold,87,,VICTORIA ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6394920000,-4.0180050000
16000,1995-02-24 00:00:00Z,SA5 4TD,Terraced,Established,Freehold,58,,SWANSEA ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6392460000,-4.0129790000
47000,1995-07-07 00:00:00Z,SA5 4TD,Semi-Detached,Established,Freehold,59,,SWANSEA ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6392460000,-4.0129790000
42000,1995-07-20 00:00:00Z,SA5 4RY,Semi-Detached,Established,Freehold,6,,BARNABAS CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6375220000,-4.0164860000
40000,1996-12-29 00:00:00Z,SA5 4TE,Semi-Detached,Established,Freehold,3A,,ROSEWARNE CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397330000,-4.0123790000
49950,1996-07-05 00:00:00Z,SA5 4RS,Semi-Detached,Established,Freehold,11,,HEOL WILL GEORGE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6376590000,-4.0179660000
44000,1996-05-31 00:00:00Z,SA5 4RZ,Semi-Detached,Established,Freehold,28,,SARDIS CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6371850000,-4.0188130000
49000,1996-07-19 00:00:00Z,SA5 4TE,Semi-Detached,Established,Freehold,16,,ROSEWARNE CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397330000,-4.0123790000
34000,1996-11-15 00:00:00Z,SA5 4SY,Terraced,Established,Freehold,64,,VICTORIA ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6394920000,-4.0180050000
52000,1996-08-12 00:00:00Z,SA5 4RS,Semi-Detached,Established,Freehold,23,,HEOL WILL GEORGE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6376590000,-4.0179660000
53500,1996-10-17 00:00:00Z,SA5 4SX,Detached,Established,Freehold,39,,VICTORIA ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395780000,-4.0156530000
34000,1996-07-26 00:00:00Z,SA5 4SU,Semi-Detached,Established,Freehold,94,,SWANSEA ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6399730000,-4.0135740000
130000,1996-11-29 00:00:00Z,SA5 4SX,Detached,Established,Freehold,19,,VICTORIA ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395780000,-4.0156530000
42500,1996-09-30 00:00:00Z,SA5 4RS,Semi-Detached,Established,Freehold,8,,HEOL WILL GEORGE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6376590000,-4.0179660000
17950,1997-06-20 00:00:00Z,SA5 4TN,Flats/Maisonettes,Established,Leasehold,47,,CLAS Y BEDW,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395450000,-4.0107230000
14000,1997-07-09 00:00:00Z,SA5 4TL,Flats/Maisonettes,Established,Leasehold,29,,CWM CLYD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397710000,-4.0101550000
53000,1997-01-06 00:00:00Z,SA5 4RY,Semi-Detached,Established,Freehold,4,,BARNABAS CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6375220000,-4.0164860000
55000,1997-02-28 00:00:00Z,SA5 4TD,Detached,Established,Freehold,49,,SWANSEA ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6392460000,-4.0129790000
46000,1997-10-08 00:00:00Z,SA5 4RH,Detached,Established,Freehold,CAERGYNYDD FAWR FARM,,,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6376290000,-4.0155230000
65000,1997-10-22 00:00:00Z,SA5 4SU,Detached,Established,Freehold,99,,SWANSEA ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6399730000,-4.0135740000
23000,1997-09-09 00:00:00Z,SA5 4SX,Detached,Established,Freehold,38,,VICTORIA ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395780000,-4.0156530000
45500,1997-06-23 00:00:00Z,SA5 4RS,Semi-Detached,Established,Freehold,12,,HEOL WILL GEORGE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6376590000,-4.0179660000
29000,1997-06-03 00:00:00Z,SA5 4TN,Terraced,Established,Freehold,11,,CLAS Y BEDW,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395450000,-4.0107230000
44000,1997-07-04 00:00:00Z,SA5 4SX,Semi-Detached,Established,Freehold,27,,VICTORIA ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6395780000,-4.0156530000
88950,1997-03-26 00:00:00Z,SA5 4RS,Detached,Established,Freehold,KYLE HOUSE,,HEOL WILL GEORGE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6376590000,-4.0179660000
39000,1997-02-28 00:00:00Z,SA5 4RZ,Semi-Detached,Established,Freehold,7,,SARDIS CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6371850000,-4.0188130000
59000,1998-04-20 00:00:00Z,SA5 4RY,Semi-Detached,Established,Freehold,1,,BARNABAS CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6375220000,-4.0164860000
40600,1998-01-26 00:00:00Z,SA5 4RS,Semi-Detached,Established,Freehold,16,,HEOL WILL GEORGE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6376590000,-4.0179660000
26000,1998-10-27 00:00:00Z,SA5 4RQ,Semi-Detached,Established,Leasehold,20,,CAERGYNYDD ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6382430000,-4.0117060000
145000,1998-08-20 00:00:00Z,SA5 4SY,Semi-Detached,Established,Freehold,87,,VICTORIA ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6394920000,-4.0180050000
64000,1998-04-15 00:00:00Z,SA5 4SY,Semi-Detached,Established,Freehold,58,,VICTORIA ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6394920000,-4.0180050000
48000,1998-06-19 00:00:00Z,SA5 4RS,Semi-Detached,Established,Freehold,34,,HEOL WILL GEORGE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6376590000,-4.0179660000
57000,1998-07-31 00:00:00Z,SA5 4TE,Detached,Established,Freehold,24,,ROSEWARNE CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397330000,-4.0123790000
96000,1998-05-21 00:00:00Z,SA5 4SU,Detached,Established,Freehold,93,,SWANSEA ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6399730000,-4.0135740000
58000,1998-06-05 00:00:00Z,SA5 4TE,Detached,Established,Freehold,24,,ROSEWARNE CLOSE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397330000,-4.0123790000
36000,1998-04-30 00:00:00Z,SA5 4SY,Detached,Established,Freehold,62,,VICTORIA ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6394920000,-4.0180050000
49000,1999-11-26 00:00:00Z,SA5 4TD,Semi-Detached,Established,Freehold,77,,SWANSEA ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6392460000,-4.0129790000
35000,1999-01-11 00:00:00Z,SA5 4TD,Semi-Detached,Established,Freehold,59,,SWANSEA ROAD,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6392460000,-4.0129790000
23850,1999-05-10 00:00:00Z,SA5 4RS,Semi-Detached,Established,Freehold,47,,HEOL WILL GEORGE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6376590000,-4.0179660000
51950,1999-09-17 00:00:00Z,SA5 4RS,Semi-Detached,Established,Freehold,35,,HEOL WILL GEORGE,WAUNARLWYDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6376590000,-4.0179660000
