200000,1995-10-09 00:00:00Z,RG7 6JU,Detached,Established,Freehold,WEST COTTAGE,,,TUTTS CLUMP,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
140000,1995-07-14 00:00:00Z,RG7 6JU,Detached,Established,Freehold,WOODLANDS,,,TUTTS CLUMP,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
135000,1995-06-26 00:00:00Z,RG7 6LG,Detached,Established,Freehold,THE STUMPS,,ROTTEN ROW,BRADFIELD,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4392910000,-1.1556980000
95000,1996-09-17 00:00:00Z,RG7 6LD,Detached,Established,Freehold,ORCHARD COTTAGE,,GREEN LANE,TUTTS CLUMP,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4359010000,-1.1568390000
65000,1996-02-09 00:00:00Z,RG7 6LG,Detached,Established,Freehold,WITS END,,ROTTEN ROW,BRADFIELD,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4392910000,-1.1556980000
165000,1997-10-24 00:00:00Z,RG7 6HL,Detached,Established,Freehold,WYCHENTREES,,STANFORD ROAD,SOUTHEND,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4338380000,-1.1548870000
306000,1997-08-27 00:00:00Z,RG7 6JU,Detached,Established,Freehold,WEST END HOUSE,,,TUTTS CLUMP,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
193000,1997-04-07 00:00:00Z,RG7 6JU,Detached,Established,Freehold,FOXWOOD,,,TUTTS CLUMP,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
220000,1997-10-17 00:00:00Z,RG7 6LL,Terraced,Established,Freehold,TALL GRASSES,,ROTTEN ROW,BRADFIELD,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4393890000,-1.1541710000
322500,1998-03-27 00:00:00Z,RG7 6JY,Detached,Established,Freehold,HOLLYWELL COTTAGE,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4369660000,-1.1561150000
220000,1998-02-27 00:00:00Z,RG7 6JU,Detached,Established,Freehold,KIMBER HOUSE,,,TUTTS CLUMP,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
120000,1998-04-03 00:00:00Z,RG7 6LL,Semi-Detached,New Build,Freehold,THE COTTAGE,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4393890000,-1.1541710000
270000,1999-03-15 00:00:00Z,RG7 6LL,Semi-Detached,Established,Freehold,THE COTTAGE,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4393890000,-1.1541710000
165000,1999-04-30 00:00:00Z,RG7 6JU,Detached,Established,Freehold,CORNER HOUSE,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
247000,2000-10-13 00:00:00Z,RG7 6LL,Detached,Established,Freehold,APPLEDENE,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4393890000,-1.1541710000
450000,2000-08-30 00:00:00Z,RG7 6JU,Detached,Established,Freehold,WEST COTTAGE,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
346000,2001-07-13 00:00:00Z,RG7 6JU,Detached,Established,Freehold,FOXWOOD,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
350000,2001-04-05 00:00:00Z,RG7 6LL,Semi-Detached,Established,Freehold,THE COTTAGE,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4393890000,-1.1541710000
535000,2001-09-26 00:00:00Z,RG7 6LG,Detached,Established,Freehold,WITS END,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4392910000,-1.1556980000
430000,2002-08-06 00:00:00Z,RG7 6LL,Semi-Detached,Established,Freehold,THE COTTAGE,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4393890000,-1.1541710000
415000,2002-04-17 00:00:00Z,RG7 6LQ,Detached,Established,Freehold,SLIPPER COTTAGE,,ROTTEN ROW,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4386540000,-1.1557960000
357000,2002-08-08 00:00:00Z,RG7 6LQ,Detached,Established,Freehold,FIGTREE COTTAGE,,ROTTEN ROW,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4386540000,-1.1557960000
720000,2003-05-02 00:00:00Z,RG7 6LB,Detached,Established,Freehold,CHERRY ORCHARD,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4363290000,-1.1555070000
299995,2003-06-16 00:00:00Z,RG7 6LD,Detached,Established,Freehold,ORCHARD COTTAGE,,GREEN LANE,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4359010000,-1.1568390000
374250,2003-07-25 00:00:00Z,RG7 6JU,Detached,Established,Freehold,OAK HOUSE,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
377000,2004-04-08 00:00:00Z,RG7 6LA,Semi-Detached,Established,Freehold,1,,MEAD COTTAGE,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4373080000,-1.1559590000
600000,2004-01-07 00:00:00Z,RG7 6LG,Detached,Established,Freehold,THE MUFFINS,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4392910000,-1.1556980000
450000,2004-02-18 00:00:00Z,RG7 6JU,Semi-Detached,Established,Freehold,KIMBERVIEW,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
345000,2004-04-05 00:00:00Z,RG7 6JU,Detached,Established,Freehold,WOODLANDS,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
183000,2004-02-20 00:00:00Z,RG7 6LD,Terraced,Established,Freehold,2,,GREEN LANE,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4359010000,-1.1568390000
865000,2004-08-26 00:00:00Z,RG7 6JU,Detached,Established,Freehold,STEEPWOOD,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
228500,2005-01-20 00:00:00Z,RG7 6LD,Terraced,Established,Freehold,2,,GREEN LANE,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4359010000,-1.1568390000
440000,2005-06-15 00:00:00Z,RG7 6LL,Detached,Established,Freehold,QUERCUS,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4393890000,-1.1541710000
670000,2005-07-22 00:00:00Z,RG7 6JU,Detached,Established,Freehold,WEST COTTAGE,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
725000,2006-12-08 00:00:00Z,RG7 6JU,Detached,Established,Freehold,WEST COTTAGE,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
760000,2006-07-28 00:00:00Z,RG7 6LQ,Detached,Established,Freehold,FOUR WAYS,,ROTTEN ROW,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4386540000,-1.1557960000
556000,2006-07-21 00:00:00Z,RG7 6LL,Detached,Established,Freehold,AMBERLEY LODGE,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4393890000,-1.1541710000
585000,2006-11-03 00:00:00Z,RG7 6JU,Detached,Established,Freehold,STANFORD WOOD,LODGE,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
435000,2007-03-22 00:00:00Z,RG7 6LD,Detached,Established,Freehold,ORCHARD COTTAGE,,GREEN LANE,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4359010000,-1.1568390000
810000,2007-07-27 00:00:00Z,RG7 6LQ,Detached,Established,Freehold,FOUR WAYS,,ROTTEN ROW,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4386540000,-1.1557960000
740000,2007-02-09 00:00:00Z,RG7 6LG,Detached,Established,Freehold,WITS END,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4392910000,-1.1556980000
400000,2008-10-24 00:00:00Z,RG7 6JU,Detached,Established,Freehold,THE PADDOCKS,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
425000,2009-10-23 00:00:00Z,RG7 6LL,Semi-Detached,Established,Freehold,WHITESILLS,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4393890000,-1.1541710000
375000,2009-05-15 00:00:00Z,RG7 6LB,Detached,Established,Freehold,ISTRON,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4363290000,-1.1555070000
540000,2009-07-24 00:00:00Z,RG7 6LG,Detached,Established,Freehold,OXFORD HOUSE,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4392910000,-1.1556980000
475000,2009-09-16 00:00:00Z,RG7 6LQ,Semi-Detached,Established,Freehold,HIDDEN COTTAGE,,ROTTEN ROW,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4386540000,-1.1557960000
367500,2009-07-03 00:00:00Z,RG7 6JU,Detached,Established,Freehold,RUSHALL,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
635000,2009-02-27 00:00:00Z,RG7 6JU,Detached,Established,Freehold,PIGHTLES,,FOLLET CLOSE,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
499000,2009-07-31 00:00:00Z,RG7 6JU,Semi-Detached,Established,Freehold,KIMBER HOUSE,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
825000,2010-02-19 00:00:00Z,RG7 6JU,Detached,Established,Freehold,THE FIRS,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
650000,2010-11-19 00:00:00Z,RG7 6HL,Detached,Established,Freehold,NEW HAVEN,,STANFORD ROAD,BRADFIELD SOUTHEND,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4338380000,-1.1548870000
445000,2010-10-26 00:00:00Z,RG7 6LL,Detached,Established,Freehold,APPLEDENE,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4393890000,-1.1541710000
685000,2010-09-09 00:00:00Z,RG7 6LL,Detached,Established,Freehold,AMBERLEY LODGE,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4393890000,-1.1541710000
435000,2011-12-12 00:00:00Z,RG7 6HL,Semi-Detached,Established,Freehold,WINDY RIDGE,,STANFORD ROAD,BRADFIELD SOUTHEND,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4338380000,-1.1548870000
500000,2011-01-18 00:00:00Z,RG7 6LA,Semi-Detached,Established,Freehold,1,,MEAD COTTAGE,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4373080000,-1.1559590000
600000,2011-09-07 00:00:00Z,RG7 6LQ,Detached,Established,Freehold,SLIPPER COTTAGE,,ROTTEN ROW,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4386540000,-1.1557960000
990000,2012-03-16 00:00:00Z,RG7 6JU,Detached,Established,Freehold,OAK HOUSE,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
492000,2012-10-01 00:00:00Z,RG7 6JY,Detached,Established,Freehold,THISTLEDOWN,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4369660000,-1.1561150000
810000,2013-11-13 00:00:00Z,RG7 6LL,Semi-Detached,Established,Freehold,FOUR GABLES,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4393890000,-1.1541710000
870000,2013-08-07 00:00:00Z,RG7 6LG,Detached,Established,Freehold,OXFORD HOUSE,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4392910000,-1.1556980000
580000,2013-02-28 00:00:00Z,RG7 6JU,Detached,Established,Freehold,RUSHALL,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
460000,2014-01-31 00:00:00Z,RG7 6LG,Detached,Established,Freehold,THE STUMPS,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4392910000,-1.1556980000
910000,2014-02-17 00:00:00Z,RG7 6JU,Detached,Established,Freehold,THE FIRS,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4360400000,-1.1585780000
735000,2015-09-30 00:00:00Z,RG7 6LQ,Detached,Established,Freehold,FOUR WAYS,,ROTTEN ROW,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4386540000,-1.1557960000
885000,2015-06-26 00:00:00Z,RG7 6JY,Detached,Established,Freehold,HOLLYWELL COTTAGE,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4369660000,-1.1561150000
885000,2015-05-14 00:00:00Z,RG7 6LL,Detached,Established,Freehold,AMBERLEY LODGE,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4393890000,-1.1541710000
675000,2015-10-30 00:00:00Z,RG7 6LL,Detached,Established,Freehold,MERRY HILL,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4393890000,-1.1541710000
890000,2016-07-15 00:00:00Z,RG7 6LG,Detached,Established,Freehold,THE MUFFINS,,ROTTEN ROW,BRADFIELD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4392910000,-1.1556980000
900000,2017-10-27 00:00:00Z,RG7 6JU,Other,Established,Freehold,THE BEACON,,,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4360400000,-1.1585780000
885000,2017-10-23 00:00:00Z,RG7 6LD,Detached,Established,Freehold,ORCHARD COTTAGE,,GREEN LANE,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4359010000,-1.1568390000
499950,2018-08-15 00:00:00Z,RG7 6HL,Detached,Established,Freehold,WHITE GABLE,,STANFORD ROAD,BRADFIELD SOUTHEND,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4338380000,-1.1548870000
325500,2018-04-13 00:00:00Z,RG7 6JY,Semi-Detached,Established,Freehold,NORTON COTTAGE,,ROTTEN ROW HILL,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4369660000,-1.1561150000
600000,2019-10-23 00:00:00Z,RG7 6JY,Semi-Detached,Established,Freehold,NORTON COTTAGE,,ROTTEN ROW HILL,TUTTS CLUMP,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4369660000,-1.1561150000
